time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,88.39442443847656,-180.96620178222656,-0.02977212890982628,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.3973159790039,-181.544921875,-0.029770812019705772,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.40096282958984,-182.12890625,-0.029767321422696114,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.39352416992188,-182.7173614501953,-0.029927577823400497,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.38895416259766,-183.31015014648438,-0.02984493225812912,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.39093780517578,-183.90771484375,-0.02965652383863926,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.39222717285156,-184.51026916503906,-0.029714908450841904,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.39396667480469,-185.11756896972656,-0.029783878475427628,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.39653778076172,-185.7295684814453,-0.029809551313519478,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.39995574951172,-186.34608459472656,-0.02981281280517578,N,o,n,None
63,88.39198303222656,-186.96636962890625,-0.02997615747153759,N,o,n,None
64,88.38661193847656,-187.59022521972656,-0.02989232912659645,N,o,n,None
65,88.38814544677734,-188.21815490722656,-0.029691848903894424,N,o,n,None
66,88.38909149169922,-188.85037231445312,-0.02974761836230755,N,o,n,None
67,88.40263366699219,-189.4833221435547,-0.02980705164372921,N,o,n,None
68,88.42314910888672,-190.1036834716797,-0.030346201732754707,N,o,n,None
69,88.44730377197266,-190.69825744628906,-0.031211070716381073,N,o,n,None
70,88.48968505859375,-191.25396728515625,-0.031817931681871414,N,o,n,None
71,88.56068420410156,-191.76104736328125,-0.03222944214940071,N,o,n,None
72,88.6578598022461,-192.22763061523438,-0.03238840028643608,N,o,n,None
73,88.77232360839844,-192.6571807861328,-0.032335471361875534,N,o,n,None
74,88.90120697021484,-193.05953979492188,-0.03194930776953697,N,o,n,None
75,89.04505920410156,-193.4464569091797,-0.03131156787276268,N,o,n,None
76,89.205322265625,-193.82232666015625,-0.03075605258345604,N,o,n,None
77,89.38297271728516,-194.1896209716797,-0.030385855585336685,N,o,n,None
78,89.58033752441406,-194.55514526367188,-0.03004068322479725,N,o,n,None
79,89.80113220214844,-194.9200897216797,-0.02976793237030506,N,o,n,None
80,90.04754638671875,-195.28526306152344,-0.029587648808956146,N,o,n,None
81,90.32059478759766,-195.64999389648438,-0.029525183141231537,N,o,n,None
82,90.62096405029297,-196.01193237304688,-0.029556406661868095,N,o,n,None
83,90.94741821289062,-196.36700439453125,-0.02970283478498459,N,o,n,None
84,91.29586791992188,-196.7101287841797,-0.029983004555106163,N,o,n,None
85,91.66263580322266,-197.035888671875,-0.030302179977297783,N,o,n,None
86,92.04413604736328,-197.3425750732422,-0.030544660985469818,N,o,n,None
87,92.4372329711914,-197.6286163330078,-0.030701903626322746,N,o,n,None
88,92.8392562866211,-197.89187622070312,-0.030795935541391373,N,o,n,None
89,93.24796295166016,-198.1327667236328,-0.030832290649414062,N,o,n,None
90,93.66197204589844,-198.3522491455078,-0.030818747356534004,N,o,n,None
91,94.08060455322266,-198.55091857910156,-0.030764427036046982,N,o,n,None
92,94.50376892089844,-198.72950744628906,-0.030679568648338318,N,o,n,None
93,94.93196868896484,-198.88882446289062,-0.030573729425668716,N,o,n,None
94,95.36589813232422,-199.0294647216797,-0.030462589114904404,N,o,n,None
95,95.80606842041016,-199.1516571044922,-0.030363483354449272,N,o,n,None
96,96.25273895263672,-199.25523376464844,-0.03028903901576996,N,o,n,None
97,96.70574188232422,-199.3399200439453,-0.030243568122386932,N,o,n,None
98,97.16455841064453,-199.40524291992188,-0.030224913731217384,N,o,n,None
99,97.6282730102539,-199.45021057128906,-0.030229587107896805,N,o,n,None
100,98.09550476074219,-199.47412109375,-0.030255736783146858,N,o,n,None
101,98.56491088867188,-199.47705078125,-0.03029695525765419,N,o,n,None
102,99.03522491455078,-199.46023559570312,-0.030345115810632706,N,o,n,None
103,99.51058197021484,-199.44644165039062,-0.030416660010814667,N,o,n,None
104,99.99223327636719,-199.4189453125,-0.030180320143699646,N,o,n,None
105,100.48600006103516,-199.3865203857422,-0.029723776504397392,N,o,n,None
106,100.99368286132812,-199.3727569580078,-0.029612349346280098,N,o,n,None
107,101.49700164794922,-199.3573760986328,-0.02988712303340435,N,o,n,None
108,102.00296020507812,-199.33746337890625,-0.029859790578484535,N,o,n,None
109,102.509521484375,-199.316650390625,-0.029835108667612076,N,o,n,None
110,103.02009582519531,-199.2950897216797,-0.029888495802879333,N,o,n,None
111,103.52342224121094,-199.2736053466797,-0.03020639345049858,N,o,n,None
112,104.0389404296875,-199.2516632080078,-0.029692592099308968,N,o,n,None
113,104.56222534179688,-199.2298126220703,-0.02964979037642479,N,o,n,None
114,105.07766723632812,-199.20858764648438,-0.030089473351836205,N,o,n,None
115,105.58939361572266,-199.18856811523438,-0.030301455408334732,N,o,n,None
116,106.10060119628906,-199.16952514648438,-0.030237864702939987,N,o,n,None
117,106.6136703491211,-199.15115356445312,-0.030059967190027237,N,o,n,None
118,107.13024139404297,-199.1328125,-0.02988973632454872,N,o,n,None
119,107.65650939941406,-199.1238250732422,-0.02968408539891243,N,o,n,None
120,108.19344329833984,-199.11705017089844,-0.029566287994384766,N,o,n,None
121,108.73249816894531,-199.10745239257812,-0.029628200456500053,N,o,n,None
122,109.276123046875,-199.09947204589844,-0.029734743759036064,N,o,n,None
123,109.83535766601562,-199.09315490722656,-0.02952251397073269,N,o,n,None
124,110.39615631103516,-199.0892333984375,-0.029717769473791122,N,o,n,None
125,110.95916748046875,-199.0872344970703,-0.029888248071074486,N,o,n,None
126,111.52536010742188,-199.08685302734375,-0.029926776885986328,N,o,n,None
127,112.09556579589844,-199.08775329589844,-0.02988351695239544,N,o,n,None
128,112.67044067382812,-199.08998107910156,-0.029819659888744354,N,o,n,None
129,113.2559814453125,-199.09341430664062,-0.029541663825511932,N,o,n,None
130,113.8509750366211,-199.09759521484375,-0.029514389112591743,N,o,n,None
131,114.44727325439453,-199.10220336914062,-0.02975255809724331,N,o,n,None
132,115.04576873779297,-199.10743713378906,-0.029913710430264473,N,o,n,None
133,115.6471176147461,-199.11328125,-0.02994788996875286,N,o,n,None
134,116.25177764892578,-199.1195831298828,-0.029915085062384605,N,o,n,None
135,116.8600082397461,-199.12628173828125,-0.029873350635170937,N,o,n,None
136,117.47196960449219,-199.13339233398438,-0.029848270118236542,N,o,n,None
137,118.0876693725586,-199.1410369873047,-0.029841041192412376,N,o,n,None
138,118.70714569091797,-199.14950561523438,-0.029845084995031357,N,o,n,None
139,119.32964324951172,-199.146484375,-0.02973175048828125,N,o,n,None
140,119.95563507080078,-199.14035034179688,-0.02976566180586815,N,o,n,None
141,120.58455657958984,-199.14938354492188,-0.030099716037511826,N,o,n,None
142,121.21637725830078,-199.1561279296875,-0.03002830408513546,N,o,n,None
143,121.85147094726562,-199.15579223632812,-0.029776476323604584,N,o,n,None
144,122.49009704589844,-199.15577697753906,-0.029790915548801422,N,o,n,None
