time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,334.8379211425781,-102.12806701660156,-0.005224456544965506,331.9900207519531,118.93003845214844,0.1032421886920929,green
33,334.8379211425781,-102.37476348876953,-0.005223770160228014,331.9900207519531,118.93003845214844,0.1032421886920929,green
34,334.8379211425781,-102.62657165527344,-0.005222968757152557,331.9900207519531,118.93003845214844,0.1032421886920929,green
35,334.8379211425781,-102.8832778930664,-0.005222282372415066,331.9900207519531,118.93003845214844,0.1032421886920929,green
36,334.8365173339844,-103.14473724365234,-0.0052217100746929646,331.9900207519531,118.93003845214844,0.1032421886920929,green
37,334.8371887207031,-103.41072082519531,-0.0052209473215043545,331.9900207519531,118.93003845214844,0.1032421886920929,green
38,334.8377380371094,-103.68111419677734,-0.005220375023782253,331.9900207519531,118.93003845214844,0.1032421886920929,green
39,334.8363342285156,-103.95571899414062,-0.005219764541834593,331.9900207519531,118.93003845214844,0.1032421886920929,green
40,334.8370361328125,-104.234375,-0.005219192244112492,331.9900207519531,118.93003845214844,0.1032421886920929,green
41,334.8359680175781,-104.51692962646484,-0.005218505859375,331.9900207519531,118.93003845214844,0.1032421886920929,green
42,334.8367919921875,-104.80325317382812,-0.005218009930104017,331.9900207519531,118.93003845214844,0.1032421886920929,green
43,334.8357238769531,-105.09317016601562,-0.005217475816607475,331.9900207519531,118.93003845214844,0.1032421886920929,green
44,334.8365173339844,-105.38658142089844,-0.005217018071562052,331.9900207519531,118.93003845214844,0.1032421886920929,green
45,334.8354187011719,-105.68336486816406,-0.005216560326516628,331.9900207519531,118.93003845214844,0.1032421886920929,green
46,334.83624267578125,-105.98336791992188,-0.005215949844568968,331.9900207519531,118.93003845214844,0.1032421886920929,green
47,334.8383483886719,-106.2865219116211,-0.005215568467974663,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
48,334.8391418457031,-106.59271240234375,-0.005215110722929239,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
49,334.83929443359375,-106.9018325805664,-0.0052146147936582565,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
50,334.83929443359375,-107.2137680053711,-0.00521442387253046,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
51,334.8393249511719,-107.52841186523438,-0.005213889759033918,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
52,334.8393249511719,-107.84567260742188,-0.005213508382439613,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
53,334.83935546875,-108.16544342041016,-0.0052133179269731045,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
54,334.83935546875,-108.48764038085938,-0.00521289836615324,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
55,334.8390197753906,-108.81216430664062,-0.005212554708123207,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
56,334.8386535644531,-109.13896179199219,-0.0052122496999800205,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
57,334.8382873535156,-109.46792602539062,-0.005211944691836834,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
58,334.837890625,-109.79900360107422,-0.00521163921803236,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
59,334.8375244140625,-110.13211059570312,-0.005211448762565851,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
60,334.8371276855469,-110.46715545654297,-0.005211066920310259,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
61,334.8367614746094,-110.8041000366211,-0.00521087646484375,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
62,334.8362121582031,-111.14285278320312,-0.005210532806813717,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
63,334.8354187011719,-111.48336791992188,-0.005210380535572767,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
64,334.83465576171875,-111.8255844116211,-0.005210113245993853,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
65,334.8338928222656,-112.16943359375,-0.005209922790527344,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
66,334.8331298828125,-112.51486206054688,-0.005209655500948429,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
67,334.83233642578125,-112.86180114746094,-0.00520946504548192,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
68,334.83154296875,-113.21023559570312,-0.005209312308579683,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
69,334.8307800292969,-113.56006622314453,-0.0052089691162109375,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
70,334.8317565917969,-113.91124725341797,-0.0052088163793087006,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
71,334.83026123046875,-114.26372528076172,-0.005208663642406464,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
72,334.8308410644531,-114.61743927001953,-0.005208473186939955,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
73,334.8293762207031,-114.97235107421875,-0.00520820589736104,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
74,334.8299560546875,-115.32841491699219,-0.005208129994571209,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
75,334.83050537109375,-115.68563842773438,-0.005207939073443413,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
76,334.8287048339844,-116.0439453125,-0.0052079008892178535,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
77,334.8256530761719,-116.4033203125,-0.005207671783864498,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
78,334.8241271972656,-116.76371765136719,-0.0052075195126235485,331.9900207519531,118.93003845214844,0.1032421886920929,red
79,334.8233642578125,-117.12509155273438,-0.005207404959946871,331.9900207519531,118.93003845214844,0.1032421886920929,red
80,334.8225402832031,-117.4874496459961,-0.005207290407270193,331.9900207519531,118.93003845214844,0.1032421886920929,red
81,334.8221435546875,-117.85076141357422,-0.005207214038819075,331.9900207519531,118.93003845214844,0.1032421886920929,red
82,334.82171630859375,-118.21495819091797,-0.005207099951803684,331.9900207519531,118.93003845214844,0.1032421886920929,red
83,334.8212890625,-118.58001708984375,-0.0052069853991270065,331.9900207519531,118.93003845214844,0.1032421886920929,red
84,334.8209228515625,-118.9459228515625,-0.00520683266222477,331.9900207519531,118.93003845214844,0.1032421886920929,red
85,334.8208923339844,-119.3126220703125,-0.00520668039098382,331.9900207519531,118.93003845214844,0.1032421886920929,red
86,334.8208923339844,-119.68010711669922,-0.005206489469856024,331.9900207519531,118.93003845214844,0.1032421886920929,red
87,334.82086181640625,-120.04833984375,-0.0052064512856304646,331.9900207519531,118.93003845214844,0.1032421886920929,red
88,334.82086181640625,-120.41728973388672,-0.0052064512856304646,331.9900207519531,118.93003845214844,0.1032421886920929,red
89,334.82080078125,-120.78694915771484,-0.005206260364502668,N,o,n,None
90,334.8211669921875,-121.15727996826172,-0.005206184461712837,N,o,n,None
91,334.8215637207031,-121.52825927734375,-0.0052060699090361595,N,o,n,None
92,334.8218994140625,-121.89986419677734,-0.0052060317248106,N,o,n,None
93,334.8222961425781,-122.27207946777344,-0.005205993540585041,N,o,n,None
94,334.82269287109375,-122.64486694335938,-0.005205917172133923,N,o,n,None
95,334.8230895996094,-123.01824188232422,-0.005205764435231686,N,o,n,None
96,334.8259582519531,-123.3921127319336,-0.0052056885324418545,N,o,n,None
97,334.82196044921875,-123.7662353515625,-0.005205230787396431,N,o,n,None
98,334.80712890625,-124.14024353027344,-0.005204353015869856,N,o,n,None
99,334.7780456542969,-124.51322937011719,-0.005202712956815958,N,o,n,None
100,334.73052978515625,-124.88362884521484,-0.005199928302317858,N,o,n,None
101,334.6625671386719,-125.25000762939453,-0.005197448655962944,N,o,n,None
102,334.5738220214844,-125.611083984375,-0.0051950071938335896,N,o,n,None
103,334.46221923828125,-125.9644775390625,-0.00519142160192132,N,o,n,None
104,334.32720947265625,-126.30852508544922,-0.0051888274028897285,N,o,n,None
105,334.1695251464844,-126.6418228149414,-0.005186805501580238,N,o,n,None
106,333.9891052246094,-126.96231079101562,-0.005184402223676443,N,o,n,None
107,333.78643798828125,-127.2681884765625,-0.005182685796171427,N,o,n,None
108,333.5629577636719,-127.55856323242188,-0.005181541200727224,N,o,n,None
109,333.3199462890625,-127.83241271972656,-0.005181388929486275,N,o,n,None
110,333.0583801269531,-128.08792114257812,-0.005180244334042072,N,o,n,None
111,332.77996826171875,-128.32492065429688,-0.005180854815989733,N,o,n,None
112,332.4864807128906,-128.54324340820312,-0.005181617569178343,N,o,n,None
113,332.1800231933594,-128.7442169189453,-0.005183524917811155,N,o,n,None
114,331.8621520996094,-128.92828369140625,-0.005185585003346205,N,o,n,None
115,331.53424072265625,-129.09548950195312,-0.005187225062400103,N,o,n,None
116,331.1974792480469,-129.24566650390625,-0.005188560578972101,N,o,n,None
117,330.8531188964844,-129.37948608398438,-0.00519001018255949,N,o,n,None
118,330.5021667480469,-129.49754333496094,-0.00519153568893671,N,o,n,None
119,330.14556884765625,-129.6001739501953,-0.005192680284380913,N,o,n,None
120,329.7843933105469,-129.68771362304688,-0.00519359577447176,N,o,n,None
121,329.4192199707031,-129.75985717773438,-0.005194282624870539,N,o,n,None
122,329.05078125,-129.816650390625,-0.0051950071938335896,N,o,n,None
123,328.6798095703125,-129.8585205078125,-0.0051955413073301315,N,o,n,None
124,328.30694580078125,-129.8856658935547,-0.005196037236601114,N,o,n,None
125,327.9329528808594,-129.89804077148438,-0.005196342244744301,N,o,n,None
126,327.5584716796875,-129.89491271972656,-0.005195846315473318,N,o,n,None
127,327.18255615234375,-129.89834594726562,-0.0052031707018613815,N,o,n,None
128,326.80560302734375,-129.90890502929688,-0.005204391200095415,N,o,n,None
129,326.42803955078125,-129.91664123535156,-0.005204696673899889,N,o,n,None
130,326.04998779296875,-129.9200897216797,-0.005204467568546534,N,o,n,None
131,325.67156982421875,-129.91905212402344,-0.005204429384320974,N,o,n,None
132,325.2927551269531,-129.91404724121094,-0.005204543936997652,N,o,n,None
133,324.9136962890625,-129.90533447265625,-0.005204391200095415,N,o,n,None
134,324.53436279296875,-129.89337158203125,-0.005204543936997652,N,o,n,None
135,324.1547546386719,-129.8784637451172,-0.0052046203054487705,N,o,n,None
136,323.7749328613281,-129.86097717285156,-0.005204467568546534,N,o,n,None
137,323.3948669433594,-129.84132385253906,-0.005204505752772093,N,o,n,None
138,323.0146179199219,-129.81985473632812,-0.005204582121223211,N,o,n,None
139,322.6341552734375,-129.79690551757812,-0.005204696673899889,N,o,n,None
140,322.25347900390625,-129.7728729248047,-0.00520465848967433,N,o,n,None
141,321.8725891113281,-129.74716186523438,-0.005204543936997652,N,o,n,None
142,321.4914855957031,-129.721435546875,-0.005204467568546534,N,o,n,None
143,321.110107421875,-129.69589233398438,-0.005204505752772093,N,o,n,None
144,320.7284851074219,-129.67044067382812,-0.005204467568546534,N,o,n,None
145,320.3465881347656,-129.64537048339844,-0.005204467568546534,N,o,n,None
146,319.9644775390625,-129.62094116210938,-0.005204505752772093,N,o,n,None
147,319.58209228515625,-129.5973663330078,-0.005204429384320974,N,o,n,None
148,319.19940185546875,-129.57476806640625,-0.005204429384320974,N,o,n,None
149,318.81646728515625,-129.55332946777344,-0.005204429384320974,N,o,n,None
150,318.4333190917969,-129.53317260742188,-0.005204429384320974,N,o,n,None
151,318.0498962402344,-129.5143585205078,-0.005204315297305584,N,o,n,None
152,317.666259765625,-129.49655151367188,-0.005204353015869856,N,o,n,None
153,317.2823486328125,-129.48126220703125,-0.005204048007726669,N,o,n,None
154,316.89825439453125,-129.46730041503906,-0.005204048007726669,N,o,n,None
155,316.5139465332031,-129.45472717285156,-0.005204162560403347,N,o,n,None
156,316.12945556640625,-129.44378662109375,-0.0052040861919522285,N,o,n,None
157,315.7447509765625,-129.43443298339844,-0.005204162560403347,N,o,n,None
158,315.35986328125,-129.42662048339844,-0.005204048007726669,N,o,n,None
159,314.974853515625,-129.42031860351562,-0.00520400982350111,N,o,n,None
160,314.5896911621094,-129.41546630859375,-0.005204162560403347,N,o,n,None
161,314.204345703125,-129.41197204589844,-0.0052040861919522285,N,o,n,None
162,313.8188781738281,-129.40982055664062,-0.005203933455049992,N,o,n,None
163,313.4333190917969,-129.40887451171875,-0.005203971639275551,N,o,n,None
164,313.0475769042969,-129.40904235839844,-0.005203933455049992,N,o,n,None
165,312.66180419921875,-129.41026306152344,-0.0052040861919522285,N,o,n,None
166,312.2758483886719,-129.4124298095703,-0.0052040861919522285,N,o,n,None
167,311.8898620605469,-129.41542053222656,-0.005203971639275551,N,o,n,None
168,311.50372314453125,-129.4191436767578,-0.005203971639275551,N,o,n,None
169,311.1175537109375,-129.42349243164062,-0.005204162560403347,N,o,n,None
170,310.7312316894531,-129.4283905029297,-0.005203895270824432,N,o,n,None
171,310.34490966796875,-129.43370056152344,-0.00520400982350111,N,o,n,None
172,309.9584045410156,-129.43934631347656,-0.005203971639275551,N,o,n,None
173,309.5718688964844,-129.44528198242188,-0.005203971639275551,N,o,n,None
174,309.18524169921875,-129.4513702392578,-0.005203971639275551,N,o,n,None
175,308.79852294921875,-129.4575653076172,-0.00520400982350111,N,o,n,None
176,308.41180419921875,-129.46376037597656,-0.005203857086598873,N,o,n,None
177,308.02490234375,-129.4698944091797,-0.005203857086598873,N,o,n,None
178,307.63800048828125,-129.47592163085938,-0.005203781183809042,N,o,n,None
179,307.25103759765625,-129.48179626464844,-0.005203971639275551,N,o,n,None
180,306.86395263671875,-129.48744201660156,-0.005203895270824432,N,o,n,None
181,306.4768371582031,-129.49281311035156,-0.005203857086598873,N,o,n,None
182,306.0896911621094,-129.49794006347656,-0.00520400982350111,N,o,n,None
183,305.7023620605469,-129.5028076171875,-0.00520400982350111,N,o,n,None
184,305.3150634765625,-129.5075225830078,-0.005203933455049992,N,o,n,None
185,304.9277648925781,-129.51043701171875,-0.005203971639275551,N,o,n,None
186,304.5403137207031,-129.51364135742188,-0.005203971639275551,N,o,n,None
187,304.1528015136719,-129.516845703125,-0.005203781183809042,N,o,n,None
188,303.76531982421875,-129.51959228515625,-0.005203895270824432,N,o,n,None
189,303.3778076171875,-129.52188110351562,-0.005203819368034601,N,o,n,None
190,302.9901428222656,-129.52377319335938,-0.005203857086598873,N,o,n,None
191,302.6024475097656,-129.52529907226562,-0.005203895270824432,N,o,n,None
192,302.2147521972656,-129.52645874023438,-0.005203857086598873,N,o,n,None
193,301.8270568847656,-129.52725219726562,-0.005203781183809042,N,o,n,None
194,301.4392395019531,-129.52772521972656,-0.005203971639275551,N,o,n,None
195,301.0513610839844,-129.5279083251953,-0.005203819368034601,N,o,n,None
196,300.6634826660156,-129.5277862548828,-0.0052037048153579235,N,o,n,None
197,300.27557373046875,-129.52737426757812,-0.005203933455049992,N,o,n,None
198,299.8876953125,-129.52674865722656,-0.005203742999583483,N,o,n,None
199,299.4997863769531,-129.52590942382812,-0.0052037048153579235,N,o,n,None
200,299.1117248535156,-129.5248565673828,-0.0052037048153579235,N,o,n,None
201,298.7236328125,-129.5236358642578,-0.005203666631132364,N,o,n,None
202,298.3355712890625,-129.52227783203125,-0.005203742999583483,N,o,n,None
203,297.9474792480469,-129.5207977294922,-0.005203742999583483,N,o,n,None
204,297.55938720703125,-129.51922607421875,-0.005203819368034601,N,o,n,None
205,297.1712951660156,-129.517578125,-0.0052037048153579235,N,o,n,None
206,296.783203125,-129.51583862304688,-0.005203819368034601,N,o,n,None
207,296.3949279785156,-129.51409912109375,-0.0052037048153579235,N,o,n,None
208,296.00665283203125,-129.51234436035156,-0.005203895270824432,N,o,n,None
209,295.6183776855469,-129.51058959960938,-0.0052037048153579235,N,o,n,None
