time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,88.37977600097656,-168.60841369628906,0.14118465781211853,85.72998809814453,185.2899932861328,0.10420653969049454,red
22,88.38426208496094,-168.87794494628906,0.14118781685829163,85.72998809814453,185.2899932861328,0.10420653969049454,red
23,88.38981628417969,-169.15841674804688,0.1411900669336319,85.72998809814453,185.2899932861328,0.10420653969049454,red
24,88.39649963378906,-169.45004272460938,0.14118976891040802,85.72998809814453,185.2899932861328,0.10420653969049454,red
25,88.39318084716797,-169.75271606445312,0.14119143784046173,85.72998809814453,185.2899932861328,0.10420653969049454,red
26,88.37113189697266,-170.06459045410156,0.1412058174610138,85.72998809814453,185.2899932861328,0.10420653969049454,red
27,88.35865020751953,-170.3881072998047,0.14119505882263184,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.36353302001953,-170.7242889404297,0.1411796510219574,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.3668441772461,-171.0747833251953,0.14116480946540833,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.37123107910156,-171.43975830078125,0.141153022646904,85.72998809814453,185.2899932861328,0.10420653969049454,red
31,88.3770751953125,-171.81996154785156,0.1411421149969101,85.72998809814453,185.2899932861328,0.10420653969049454,red
32,88.38450622558594,-172.21554565429688,0.14113453030586243,85.72998809814453,185.2899932861328,0.10420653969049454,red
33,88.39374542236328,-172.62745666503906,0.14112353324890137,85.72998809814453,185.2899932861328,0.10420653969049454,red
34,88.40506744384766,-173.05685424804688,0.1411103755235672,85.72998809814453,185.2899932861328,0.10420653969049454,red
35,88.4032211303711,-173.50369262695312,0.1411047726869583,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.37403106689453,-173.96466064453125,0.1411261409521103,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.34966278076172,-174.44126892089844,0.1411220133304596,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.36966705322266,-174.93087768554688,0.14114771783351898,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.3951416015625,-175.43460083007812,0.1414371132850647,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.4117660522461,-175.93862915039062,0.14150749146938324,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.41646575927734,-176.44342041015625,0.14149528741836548,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.39471435546875,-176.95208740234375,0.14154762029647827,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.37316131591797,-177.4602508544922,0.14143633842468262,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.3897933959961,-177.985107421875,0.1414477825164795,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.41564178466797,-178.5032501220703,0.14151553809642792,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.4352798461914,-179.0189971923828,0.14153160154819489,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.43624114990234,-179.53314208984375,0.1415456384420395,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.40239715576172,-180.04446411132812,0.14154410362243652,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.36604309082031,-180.56033325195312,0.14149989187717438,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.3507080078125,-181.08238220214844,0.14147788286209106,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.36345672607422,-181.60784912109375,0.1414836049079895,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.385498046875,-182.13861083984375,0.1414567083120346,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.40081787109375,-182.67718505859375,0.14143799245357513,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.40351104736328,-183.22238159179688,0.14143356680870056,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.37915802001953,-183.7712860107422,0.14145316183567047,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.35126495361328,-184.32525634765625,0.14144359529018402,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.3473892211914,-184.88568115234375,0.1414395421743393,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.34890747070312,-185.4529266357422,0.14143036305904388,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.35270690917969,-186.0270233154297,0.14142540097236633,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.35934448242188,-186.60787963867188,0.14142337441444397,N,o,n,None
61,88.36890411376953,-187.19532775878906,0.1414230763912201,N,o,n,None
62,88.38155364990234,-187.78915405273438,0.14142368733882904,N,o,n,None
63,88.39735412597656,-188.38919067382812,0.14142516255378723,N,o,n,None
64,88.4166030883789,-188.9952850341797,0.14142689108848572,N,o,n,None
65,88.42269134521484,-189.6041717529297,0.1414671689271927,N,o,n,None
66,88.39531707763672,-190.19705200195312,0.14162513613700867,N,o,n,None
67,88.35084533691406,-190.7635040283203,0.14173683524131775,N,o,n,None
68,88.3377456665039,-191.300537109375,0.141865536570549,N,o,n,None
69,88.38479614257812,-191.78839111328125,0.141804501414299,N,o,n,None
70,88.48853302001953,-192.22720336914062,0.14176197350025177,N,o,n,None
71,88.61004638671875,-192.65089416503906,0.14166125655174255,N,o,n,None
72,88.7491455078125,-193.06015014648438,0.14162281155586243,N,o,n,None
73,88.90673828125,-193.45127868652344,0.14160332083702087,N,o,n,None
74,89.08265686035156,-193.83035278320312,0.14154395461082458,N,o,n,None
75,89.27877044677734,-194.20411682128906,0.14145861566066742,N,o,n,None
76,89.49781036376953,-194.57704162597656,0.14137130975723267,N,o,n,None
77,89.74180603027344,-194.95050048828125,0.14130397140979767,N,o,n,None
78,90.0112075805664,-195.32276916503906,0.14126735925674438,N,o,n,None
79,90.3055419921875,-195.6912841796875,0.14125613868236542,N,o,n,None
80,90.623291015625,-196.0525665283203,0.14126750826835632,N,o,n,None
81,90.96158599853516,-196.4026336669922,0.1412981003522873,N,o,n,None
82,91.31712341308594,-196.7385711669922,0.1413344144821167,N,o,n,None
83,91.68778991699219,-197.05712890625,0.14137214422225952,N,o,n,None
84,92.07078552246094,-197.35731506347656,0.14140312373638153,N,o,n,None
85,92.46380615234375,-197.6374053955078,0.14143218100070953,N,o,n,None
86,92.8648452758789,-197.8965606689453,0.14145366847515106,N,o,n,None
87,93.27262115478516,-198.1351776123047,0.14146362245082855,N,o,n,None
88,93.68646240234375,-198.35386657714844,0.14146460592746735,N,o,n,None
89,94.1060791015625,-198.55296325683594,0.1414589285850525,N,o,n,None
90,94.53168487548828,-198.73304748535156,0.1414467990398407,N,o,n,None
91,94.9637680053711,-198.8944549560547,0.14143073558807373,N,o,n,None
92,95.40270233154297,-199.0373077392578,0.14141406118869781,N,o,n,None
93,95.8485107421875,-199.1614532470703,0.1413993090391159,N,o,n,None
94,96.30097198486328,-199.2665252685547,0.1413882076740265,N,o,n,None
95,96.75955200195312,-199.35194396972656,0.1413806527853012,N,o,n,None
96,97.22335815429688,-199.41665649414062,0.14137820899486542,N,o,n,None
97,97.69135284423828,-199.46034240722656,0.14137808978557587,N,o,n,None
98,98.16221618652344,-199.48277282714844,0.14138099551200867,N,o,n,None
99,98.63445281982422,-199.48390197753906,0.14138588309288025,N,o,n,None
100,99.10697174072266,-199.4652099609375,0.1413886994123459,N,o,n,None
101,99.58438110351562,-199.44862365722656,0.14133651554584503,N,o,n,None
102,100.07213592529297,-199.424560546875,0.14128272235393524,N,o,n,None
103,100.57474517822266,-199.40505981445312,0.14148291945457458,N,o,n,None
104,101.08165740966797,-199.39105224609375,0.14154461026191711,N,o,n,None
105,101.589111328125,-199.37440490722656,0.14150744676589966,N,o,n,None
106,102.1046142578125,-199.355224609375,0.14151683449745178,N,o,n,None
107,102.61224365234375,-199.33477783203125,0.14156664907932281,N,o,n,None
108,103.1151351928711,-199.31272888183594,0.14156970381736755,N,o,n,None
109,103.61720275878906,-199.28892517089844,0.14154784381389618,N,o,n,None
110,104.12137603759766,-199.2629852294922,0.14151827991008759,N,o,n,None
111,104.62975311279297,-199.23562622070312,0.14148937165737152,N,o,n,None
112,105.14371490478516,-199.20692443847656,0.14146479964256287,N,o,n,None
113,105.66407775878906,-199.1765594482422,0.14144614338874817,N,o,n,None
114,106.19134521484375,-199.14401245117188,0.141432523727417,N,o,n,None
115,106.72567749023438,-199.10841369628906,0.14142364263534546,N,o,n,None
116,107.26728057861328,-199.08303833007812,0.14142341911792755,N,o,n,None
117,107.81394958496094,-199.0842742919922,0.14144596457481384,N,o,n,None
118,108.36670684814453,-199.0955352783203,0.14143168926239014,N,o,n,None
119,108.92728424072266,-199.1004180908203,0.1414235234260559,N,o,n,None
120,109.49498748779297,-199.1061553955078,0.14141982793807983,N,o,n,None
121,110.06965637207031,-199.11447143554688,0.1414186805486679,N,o,n,None
122,110.6511001586914,-199.1256561279297,0.1414187252521515,N,o,n,None
123,111.23916625976562,-199.1399383544922,0.14141982793807983,N,o,n,None
124,111.83368682861328,-199.15753173828125,0.14142119884490967,N,o,n,None
125,112.43408203125,-199.1643524169922,0.14142902195453644,N,o,n,None
126,113.03726196289062,-199.1424560546875,0.14145858585834503,N,o,n,None
127,113.64472198486328,-199.1083221435547,0.14144714176654816,N,o,n,None
128,114.25839233398438,-199.0935516357422,0.14144740998744965,N,o,n,None
129,114.87445068359375,-199.11001586914062,0.14147254824638367,N,o,n,None
130,115.49430084228516,-199.13987731933594,0.14145827293395996,N,o,n,None
131,116.12047576904297,-199.16452026367188,0.14144912362098694,N,o,n,None
132,116.75175476074219,-199.17605590820312,0.14145129919052124,N,o,n,None
133,117.38492584228516,-199.1570281982422,0.14147792756557465,N,o,n,None
134,118.0215072631836,-199.1245880126953,0.14146357774734497,N,o,n,None
135,118.66343688964844,-199.11175537109375,0.14146213233470917,N,o,n,None
136,119.30679321289062,-199.13108825683594,0.14148597419261932,N,o,n,None
137,119.95313262939453,-199.16470336914062,0.14147032797336578,N,o,n,None
138,120.60458374023438,-199.17892456054688,0.141468346118927,N,o,n,None
139,121.25719451904297,-199.16067504882812,0.14149250090122223,N,o,n,None
140,121.90856170654297,-199.1038360595703,0.14150188863277435,N,o,n,None
141,122.56429290771484,-199.0462188720703,0.14148494601249695,N,o,n,None
142,123.22224426269531,-199.03126525878906,0.14151081442832947,N,o,n,None
143,123.88278198242188,-199.0359344482422,0.14148932695388794,N,o,n,None
144,124.54851531982422,-199.0387725830078,0.14147357642650604,N,o,n,None
145,125.21871185302734,-199.04473876953125,0.14146541059017181,N,o,n,None
146,125.89321899414062,-199.0548858642578,0.1414613276720047,N,o,n,None
