time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,92.3743667602539,-82.15914154052734,0.06733333319425583,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.37574768066406,-81.94458770751953,0.06733081489801407,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.3772964477539,-81.72879028320312,0.06733062863349915,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.37906646728516,-81.51177978515625,0.06733203679323196,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.381103515625,-81.29362487792969,0.06733398139476776,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.38338470458984,-81.07435607910156,0.0673360824584961,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.37931060791016,-80.85452270507812,0.06735236942768097,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.37252807617188,-80.6339111328125,0.06735328584909439,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.3717269897461,-80.41242218017578,0.06735458225011826,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.37312316894531,-80.1900405883789,0.06735145300626755,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.37448120117188,-79.9666748046875,0.06734810024499893,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.37602233886719,-79.74235534667969,0.06734729558229446,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.3778076171875,-79.51712799072266,0.06734798103570938,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.37982940673828,-79.2910385131836,0.06734947115182877,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.38214874267578,-79.06411743164062,0.06735111027956009,94.98997497558594,70.40999603271484,0.1032421886920929,red
79,92.37796020507812,-78.83692932128906,0.06736709177494049,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.37090301513672,-78.6092300415039,0.0673675537109375,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.3699722290039,-78.38088989257812,0.06736835092306137,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.37129974365234,-78.15190887451172,0.0673646554350853,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.37263488769531,-77.92217254638672,0.06736072152853012,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.37417602539062,-77.69170379638672,0.06735935062170029,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.37596130371094,-77.4605712890625,0.06735973060131073,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.37801361083984,-77.22877502441406,0.06736072152853012,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.38033294677734,-76.99635314941406,0.067361980676651,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.3829345703125,-76.7633285522461,0.0673632025718689,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.37892150878906,-76.53025817871094,0.06737910956144333,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.37196350097656,-76.29688262939453,0.06737899780273438,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.3711929321289,-76.0630874633789,0.0673794150352478,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.37541961669922,-75.8289566040039,0.0673786923289299,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.37886810302734,-75.5942611694336,0.0673728957772255,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.38157653808594,-75.35899353027344,0.06736961007118225,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.37738800048828,-75.12376403808594,0.0673837661743164,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.37015533447266,-74.88831329345703,0.0673830434679985,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.36227416992188,-74.65235137939453,0.06737808138132095,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.3582992553711,-74.41588592529297,0.06737510859966278,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.35707092285156,-74.178955078125,0.06737346202135086,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.35671997070312,-73.94156646728516,0.06737285107374191,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.35676574707031,-73.70374298095703,0.06737300753593445,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.35716247558594,-73.46549987792969,0.06737369298934937,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.35785675048828,-73.22685241699219,0.06737437844276428,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.35883331298828,-72.98783111572266,0.06737522035837173,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.360107421875,-72.74844360351562,0.0673760175704956,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.36165618896484,-72.5086898803711,0.06737666577100754,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.3635025024414,-72.26860046386719,0.06737739592790604,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.36563873291016,-72.0281753540039,0.06737800687551498,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.36807250976562,-71.78743743896484,0.06737876683473587,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.37079620361328,-71.54640197753906,0.06737922877073288,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.37381744384766,-71.3050537109375,0.0673799142241478,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.37712860107422,-71.06343841552734,0.06738036870956421,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.38075256347656,-70.82154846191406,0.06738101691007614,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.38469696044922,-70.57939910888672,0.0673815906047821,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.38182067871094,-70.33749389648438,0.06739699840545654,94.98997497558594,70.40999603271484,0.1032421886920929,red
116,92.37586975097656,-70.09561157226562,0.06739639490842819,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.37797546386719,-69.85391235351562,0.06740462779998779,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.38525390625,-69.61239624023438,0.06740176677703857,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.38491821289062,-69.37100219726562,0.06740622967481613,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.37958526611328,-69.12970733642578,0.06740108132362366,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.38185119628906,-68.88858032226562,0.06740577518939972,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.38912200927734,-68.6476058959961,0.06740104407072067,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.39055633544922,-68.40644836425781,0.06739677488803864,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.38970184326172,-68.16508483886719,0.06738963723182678,N,o,n,None
125,92.38887786865234,-67.92340087890625,0.0673842579126358,N,o,n,None
126,92.38780212402344,-67.68142700195312,0.06738197058439255,N,o,n,None
127,92.3864517211914,-67.43919372558594,0.06738151609897614,N,o,n,None
128,92.38480377197266,-67.19670867919922,0.06738182157278061,N,o,n,None
129,92.38285827636719,-66.95398712158203,0.06738246977329254,N,o,n,None
130,92.380615234375,-66.71102142333984,0.06738292425870895,N,o,n,None
131,92.3780517578125,-66.46781158447266,0.06738326698541641,N,o,n,None
132,92.3823013305664,-66.22492980957031,0.06739917397499084,N,o,n,None
133,92.38968658447266,-65.98213958740234,0.06739860028028488,N,o,n,None
134,92.3907470703125,-65.73921966552734,0.06739746034145355,N,o,n,None
135,92.38292694091797,-65.49679565429688,0.06740852445363998,N,o,n,None
136,92.37057495117188,-65.25460815429688,0.06740768253803253,N,o,n,None
137,92.36528778076172,-65.01224517822266,0.067402683198452,N,o,n,None
138,92.37504577636719,-64.77151489257812,0.06745261698961258,N,o,n,None
139,92.3892593383789,-64.53201293945312,0.06744422763586044,N,o,n,None
140,92.39273071289062,-64.2917251586914,0.06741504371166229,N,o,n,None
141,92.3819580078125,-64.05297088623047,0.06745101511478424,N,o,n,None
142,92.3707046508789,-63.815555572509766,0.06744720041751862,N,o,n,None
143,92.3790283203125,-63.57950973510742,0.06747665256261826,N,o,n,None
144,92.39617919921875,-63.34495544433594,0.0674603283405304,N,o,n,None
145,92.41669464111328,-63.11016845703125,0.06743182986974716,N,o,n,None
146,92.44413757324219,-62.87637710571289,0.06743469089269638,N,o,n,None
147,92.48009490966797,-62.64451217651367,0.06745696812868118,N,o,n,None
148,92.52530670166016,-62.41533660888672,0.06748630106449127,N,o,n,None
149,92.58023071289062,-62.18960189819336,0.0675165131688118,N,o,n,None
150,92.64513397216797,-61.968017578125,0.06754512339830399,N,o,n,None
151,92.72017669677734,-61.75128173828125,0.06757167726755142,N,o,n,None
152,92.80538940429688,-61.54012680053711,0.06759631633758545,N,o,n,None
153,92.9007568359375,-61.33522415161133,0.06761844456195831,N,o,n,None
154,93.00614929199219,-61.13720703125,0.06763762980699539,N,o,n,None
155,93.12128448486328,-60.9466438293457,0.0676535815000534,N,o,n,None
156,93.24586486816406,-60.7640266418457,0.06766601651906967,N,o,n,None
157,93.37944793701172,-60.58977508544922,0.06767482310533524,N,o,n,None
158,93.52169036865234,-60.42433547973633,0.06768230348825455,N,o,n,None
159,93.66909790039062,-60.260887145996094,0.06755920499563217,N,o,n,None
160,93.81173706054688,-60.08686447143555,0.06731990724802017,N,o,n,None
161,93.94327545166016,-59.89960861206055,0.0672280490398407,N,o,n,None
162,94.08783721923828,-59.727561950683594,0.06745216250419617,N,o,n,None
163,94.24600982666016,-59.58584976196289,0.06788966804742813,N,o,n,None
164,94.4124984741211,-59.4758186340332,0.06819511204957962,N,o,n,None
165,94.58445739746094,-59.38251495361328,0.06814086437225342,N,o,n,None
166,94.7612075805664,-59.298954010009766,0.06794852763414383,N,o,n,None
167,94.94243621826172,-59.22307586669922,0.06777705997228622,N,o,n,None
168,95.12784576416016,-59.15456771850586,0.06766510009765625,N,o,n,None
169,95.317138671875,-59.09360885620117,0.06760482490062714,N,o,n,None
170,95.51002502441406,-59.04010772705078,0.06756923347711563,N,o,n,None
171,95.7062759399414,-58.99370574951172,0.06754191964864731,N,o,n,None
172,95.90572357177734,-58.95414733886719,0.0675194188952446,N,o,n,None
173,96.10801696777344,-58.92143249511719,0.06750389188528061,N,o,n,None
174,96.31291961669922,-58.89556121826172,0.06749286502599716,N,o,n,None
175,96.52019500732422,-58.87627410888672,0.06748008728027344,N,o,n,None
176,96.72962951660156,-58.86333465576172,0.06746719032526016,N,o,n,None
177,96.9410171508789,-58.85657501220703,0.06745567172765732,N,o,n,None
178,97.15408325195312,-58.85602569580078,0.06744865328073502,N,o,n,None
179,97.36852264404297,-58.86167907714844,0.06744384765625,N,o,n,None
180,97.58419036865234,-58.873348236083984,0.06743861734867096,N,o,n,None
181,97.80086517333984,-58.890869140625,0.0674329325556755,N,o,n,None
182,98.01835632324219,-58.91414260864258,0.06742862612009048,N,o,n,None
183,98.23644256591797,-58.94301223754883,0.06742405146360397,N,o,n,None
184,98.45540618896484,-58.9765625,0.06740958988666534,N,o,n,None
185,98.67555236816406,-59.01370620727539,0.06738799810409546,N,o,n,None
186,98.89700317382812,-59.05366134643555,0.06736823916435242,N,o,n,None
187,99.1198501586914,-59.095760345458984,0.06735290586948395,N,o,n,None
188,99.34619140625,-59.13108444213867,0.06730075925588608,N,o,n,None
189,99.5728988647461,-59.16788101196289,0.06734996289014816,N,o,n,None
190,99.79814147949219,-59.207542419433594,0.06737777590751648,N,o,n,None
191,100.02668762207031,-59.23628234863281,0.0673508420586586,N,o,n,None
192,100.25653076171875,-59.26279067993164,0.06734256446361542,N,o,n,None
193,100.48716735839844,-59.28929138183594,0.06734664738178253,N,o,n,None
194,100.71849060058594,-59.315921783447266,0.06735282391309738,N,o,n,None
195,100.95047760009766,-59.34248733520508,0.06735824793577194,N,o,n,None
196,101.18305206298828,-59.36886978149414,0.06736201792955399,N,o,n,None
197,101.41622924804688,-59.39501190185547,0.0673646554350853,N,o,n,None
198,101.64997100830078,-59.42089080810547,0.06736644357442856,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,101.88427734375,-59.44655227661133,0.06736782193183899,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,102.11907958984375,-59.47208786010742,0.06736915558576584,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,102.35432434082031,-59.497806549072266,0.06737014651298523,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,102.58995056152344,-59.524227142333984,0.06737133115530014,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,102.82611083984375,-59.54413604736328,0.06738807260990143,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,103.06270599365234,-59.56098175048828,0.06738796085119247,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,103.29973602294922,-59.57902145385742,0.06738006323575974,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,103.53724670410156,-59.59701919555664,0.06737606227397919,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,103.77521514892578,-59.61404800415039,0.06737567484378815,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,104.01361083984375,-59.62990188598633,0.06737678498029709,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,104.25245666503906,-59.64455032348633,0.06737770140171051,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,104.49170684814453,-59.657997131347656,0.0673786923289299,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,104.73135375976562,-59.67036056518555,0.06737945228815079,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,104.97137451171875,-59.68146896362305,0.06738052517175674,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,105.21175384521484,-59.69131851196289,0.06738113611936569,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,105.45246887207031,-59.69997024536133,0.06738178431987762,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,105.69351959228516,-59.70741653442383,0.0673823133111,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,105.93488311767578,-59.713680267333984,0.06738296151161194,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,106.17654418945312,-59.718772888183594,0.06738326698541641,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,106.41848754882812,-59.72272491455078,0.0673837661743164,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,106.66069030761719,-59.72555160522461,0.06738422065973282,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,106.90314483642578,-59.7272834777832,0.06738437712192535,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,107.14585876464844,-59.72796630859375,0.0673847571015358,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,107.38880920410156,-59.72762680053711,0.06738502532243729,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,107.6319808959961,-59.726287841796875,0.06738506257534027,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,107.87538146972656,-59.72401809692383,0.0673852488398552,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,108.11900329589844,-59.72084426879883,0.0673852488398552,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,108.36283111572266,-59.71680450439453,0.06738506257534027,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,108.60689544677734,-59.71195983886719,0.06738495081663132,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,108.85116577148438,-59.70634078979492,0.06738479435443878,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,109.09566497802734,-59.700008392333984,0.06738479435443878,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,109.34037780761719,-59.69301223754883,0.06738460063934326,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,109.58529663085938,-59.68539810180664,0.06738437712192535,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,109.83043670654297,-59.67721939086914,0.0673842579126358,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,110.07579803466797,-59.66853713989258,0.06738418340682983,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,110.32135772705078,-59.65922164916992,0.06738437712192535,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,110.56712341308594,-59.64954376220703,0.06738422065973282,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,110.81310272216797,-59.63939666748047,0.0673842579126358,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,111.05929565429688,-59.62901306152344,0.06738410890102386,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,111.30573272705078,-59.618408203125,0.06738384068012238,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,111.5523681640625,-59.607566833496094,0.06738384068012238,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,111.79924774169922,-59.59653854370117,0.06738380342721939,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,112.04631805419922,-59.585350036621094,0.06738384068012238,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,112.29363250732422,-59.574012756347656,0.06738399714231491,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,112.54115295410156,-59.562557220458984,0.06738399714231491,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,112.78889465332031,-59.55097579956055,0.06738395243883133,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,113.0368423461914,-59.53927230834961,0.0673840343952179,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,113.28502655029297,-59.52740478515625,0.0673840343952179,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,113.53341674804688,-59.51534652709961,0.06738407164812088,144.2400360107422,62.28999710083008,0.10420653969049454,red
248,113.78201293945312,-59.50299835205078,0.06738414615392685,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,114.03079986572266,-59.4902458190918,0.06738414615392685,144.2400360107422,62.28999710083008,0.10420653969049454,green
250,114.27951049804688,-59.48444366455078,0.0674005076289177,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,114.52826690673828,-59.48176574707031,0.06739971041679382,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,114.77730560302734,-59.47698211669922,0.06739062815904617,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,115.02659606933594,-59.47123718261719,0.06738540530204773,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,115.27613830566406,-59.465614318847656,0.06738346070051193,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,115.52592468261719,-59.46040344238281,0.06738342344760895,144.2400360107422,62.28999710083008,0.10420653969049454,green
256,115.77595520019531,-59.45566177368164,0.0673837661743164,144.2400360107422,62.28999710083008,0.10420653969049454,green
257,116.02619171142578,-59.451419830322266,0.06738407164812088,144.2400360107422,62.28999710083008,0.10420653969049454,green
258,116.27665710449219,-59.44769287109375,0.06738429516553879,144.2400360107422,62.28999710083008,0.10420653969049454,green
259,116.52735900878906,-59.4444465637207,0.06738452613353729,144.2400360107422,62.28999710083008,0.10420653969049454,green
260,116.77828979492188,-59.441707611083984,0.06738460063934326,144.2400360107422,62.28999710083008,0.10420653969049454,green
261,117.02943420410156,-59.439453125,0.06738460063934326,144.2400360107422,62.28999710083008,0.10420653969049454,green
262,117.28079986572266,-59.43766403198242,0.06738460063934326,144.2400360107422,62.28999710083008,0.10420653969049454,green
263,117.53240203857422,-59.436336517333984,0.06738456338644028,144.2400360107422,62.28999710083008,0.10420653969049454,green
264,117.7842025756836,-59.435462951660156,0.06738468259572983,144.2400360107422,62.28999710083008,0.10420653969049454,green
265,118.03623962402344,-59.43504333496094,0.06738468259572983,144.2400360107422,62.28999710083008,0.10420653969049454,green
266,118.28848266601562,-59.43505859375,0.06738460063934326,144.2400360107422,62.28999710083008,0.10420653969049454,green
267,118.54095458984375,-59.43548583984375,0.06738445162773132,144.2400360107422,62.28999710083008,0.10420653969049454,green
268,118.79364013671875,-59.436336517333984,0.06738433986902237,144.2400360107422,62.28999710083008,0.10420653969049454,green
269,119.04653930664062,-59.43758010864258,0.06738445162773132,144.2400360107422,62.28999710083008,0.10420653969049454,green
270,119.29965209960938,-59.43920135498047,0.06738452613353729,144.2400360107422,62.28999710083008,0.10420653969049454,green
271,119.55299377441406,-59.44118881225586,0.06738448888063431,144.2400360107422,62.28999710083008,0.10420653969049454,green
272,119.80654907226562,-59.443538665771484,0.06738448888063431,144.2400360107422,62.28999710083008,0.10420653969049454,green
273,120.06031036376953,-59.44622802734375,0.06738437712192535,144.2400360107422,62.28999710083008,0.10420653969049454,green
274,120.31430053710938,-59.44924545288086,0.06738445162773132,144.2400360107422,62.28999710083008,0.10420653969049454,green
275,120.56849670410156,-59.45262145996094,0.06738437712192535,144.2400360107422,62.28999710083008,0.10420653969049454,green
276,120.8228988647461,-59.456298828125,0.06738441437482834,144.2400360107422,62.28999710083008,0.10420653969049454,green
