time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,154.0480194091797,-24.210163116455078,-0.019348029047250748,151.30995178222656,45.30007553100586,0.10326171666383743,red
21,154.04937744140625,-24.344318389892578,-0.019335517659783363,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.05007934570312,-24.48192024230957,-0.019328460097312927,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.0503387451172,-24.622779846191406,-0.019321441650390625,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.0473175048828,-24.76647186279297,-0.019310493022203445,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.04872131347656,-24.912782669067383,-0.01930057443678379,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.05238342285156,-25.06166648864746,-0.01929481513798237,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.0508270263672,-25.212854385375977,-0.019286688417196274,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.0497589111328,-25.366357803344727,-0.01928333193063736,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.04917907714844,-25.52207374572754,-0.019279327243566513,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.0486297607422,-25.67981719970703,-0.019274253398180008,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.0515594482422,-25.83925437927246,-0.019265633076429367,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.0498046875,-26.00023078918457,-0.019257735460996628,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.04855346679688,-26.162860870361328,-0.019256170839071274,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.04783630371094,-26.327096939086914,-0.019254455342888832,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.05078125,-26.49260139465332,-0.019247932359576225,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.0489959716797,-26.65924072265625,-0.019241446629166603,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.04763793945312,-26.827159881591797,-0.019241027534008026,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.04685974121094,-26.996328353881836,-0.019240379333496094,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.0498046875,-27.166439056396484,-0.01923477090895176,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.04795837402344,-27.33737564086914,-0.019228972494602203,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.04653930664062,-27.50929832458496,-0.019229544326663017,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.0457000732422,-27.682207107543945,-0.0192294679582119,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.0486297607422,-27.855810165405273,-0.019224662333726883,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.04673767089844,-28.029991149902344,-0.019219474866986275,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.04205322265625,-28.20486068725586,-0.019219093024730682,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.0430450439453,-28.38030242919922,-0.019216345623135567,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.04373168945312,-28.55643653869629,-0.019218100234866142,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.04383850097656,-28.733280181884766,-0.019218558445572853,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.04397583007812,-28.910736083984375,-0.01921737566590309,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.0441436767578,-29.0887508392334,-0.01921558380126953,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.0443878173828,-29.267276763916016,-0.019213790073990822,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.04080200195312,-29.44607925415039,-0.019208526238799095,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.04212951660156,-29.62511444091797,-0.019204825162887573,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.04307556152344,-29.80457878112793,-0.01920703798532486,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.04342651367188,-29.98452377319336,-0.019208639860153198,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.04376220703125,-30.164867401123047,-0.019208602607250214,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.04029846191406,-30.345382690429688,-0.0192039106041193,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.04173278808594,-30.526012420654297,-0.019200515002012253,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.0428009033203,-30.706979751586914,-0.01920291781425476,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.0393829345703,-30.88811492919922,-0.0192011259496212,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.04083251953125,-31.069347381591797,-0.019198989495635033,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.04190063476562,-31.25088882446289,-0.01920192688703537,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.04237365722656,-31.432769775390625,-0.01920364424586296,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.0389404296875,-31.6147403717041,-0.019200095906853676,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.0404052734375,-31.796730041503906,-0.019197043031454086,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.0415496826172,-31.978971481323242,-0.019199561327695847,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.03817749023438,-32.16130447387695,-0.019197845831513405,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.03965759277344,-32.34365463256836,-0.01919589936733246,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.0408172607422,-32.5262336730957,-0.01919887587428093,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.03741455078125,-32.708885192871094,-0.01919734850525856,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.03890991210938,-32.891536712646484,-0.019195251166820526,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.04006958007812,-33.07440185546875,-0.01919814944267273,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.0366668701172,-33.257320404052734,-0.019196586683392525,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.0314178466797,-33.44035720825195,-0.019196892157197,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.02940368652344,-33.623600006103516,-0.019198454916477203,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.02859497070312,-33.80705261230469,-0.019199447706341743,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.0279541015625,-33.99066925048828,-0.019199294969439507,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.0273895263672,-34.17441940307617,-0.01919868402183056,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.02691650390625,-34.358299255371094,-0.019197996705770493,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.02650451660156,-34.54228973388672,-0.01919734850525856,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.02615356445312,-34.72637939453125,-0.019197043031454086,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.02589416503906,-34.91056823730469,-0.01919662393629551,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.02569580078125,-35.0948371887207,-0.019196204841136932,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.0255584716797,-35.27919387817383,-0.01919601485133171,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.02549743652344,-35.463626861572266,-0.019195862114429474,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.02549743652344,-35.64813232421875,-0.01919563300907612,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.02554321289062,-35.832698822021484,-0.019195403903722763,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.02569580078125,-36.017330169677734,-0.019195251166820526,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.02587890625,-36.202022552490234,-0.019195061177015305,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.02613830566406,-36.38676071166992,-0.01919475570321083,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.02645874023438,-36.571556091308594,-0.019194679334759712,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.0268096923828,-36.75639343261719,-0.01919456385076046,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.02723693847656,-36.94127655029297,-0.01919448748230934,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.0277099609375,-37.126197814941406,-0.019194334745407104,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.0282745361328,-37.3111572265625,-0.019194182008504868,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.02886962890625,-37.496150970458984,-0.019194068387150764,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.02951049804688,-37.68117904663086,-0.0191941075026989,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.0302276611328,-37.86623764038086,-0.01919403113424778,151.30995178222656,45.30007553100586,0.10326171666383743,green
99,154.03097534179688,-38.04617691040039,-0.01906890794634819,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.03170776367188,-38.20233154296875,-0.018674468621611595,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.03233337402344,-38.32841873168945,-0.01837635040283203,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.0328826904297,-38.430686950683594,-0.01832759752869606,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.0333251953125,-38.5133056640625,-0.01840110681951046,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.03369140625,-38.578975677490234,-0.018501510843634605,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.03390502929688,-38.6209716796875,-0.01835552230477333,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.03390502929688,-38.620845794677734,-0.01816326193511486,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.03390502929688,-38.62123489379883,-0.018581923097372055,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.03392028808594,-38.62153625488281,-0.0189028549939394,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.03392028808594,-38.62169647216797,-0.0190720371901989,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.03392028808594,-38.621742248535156,-0.01911243423819542,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.03392028808594,-38.621788024902344,-0.019151192158460617,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.03392028808594,-38.6218147277832,-0.01917419396340847,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.03392028808594,-38.621826171875,-0.01918514259159565,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.03392028808594,-38.62183380126953,-0.019187888130545616,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.03392028808594,-38.62183380126953,-0.019189871847629547,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.03392028808594,-38.62183380126953,-0.01919105462729931,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.03392028808594,-38.62183380126953,-0.01919105462729931,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
190,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
191,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
192,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
193,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
194,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
195,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
196,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
197,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,green
198,154.03392028808594,-38.6218376159668,-0.019191818311810493,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
199,154.03390502929688,-38.622337341308594,-0.019211692735552788,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
200,154.0338592529297,-38.634742736816406,-0.01938827522099018,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
201,154.03378295898438,-38.65829086303711,-0.019526328891515732,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
202,154.0338134765625,-38.69487380981445,-0.019622802734375,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
203,154.0338592529297,-38.74568557739258,-0.019680937752127647,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
204,154.03390502929688,-38.809444427490234,-0.019685057923197746,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
205,154.03396606445312,-38.88444137573242,-0.019652022048830986,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
206,154.03402709960938,-38.96908950805664,-0.019602622836828232,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
207,154.0341033935547,-39.06202697753906,-0.019550513476133347,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
208,154.03408813476562,-39.16200256347656,-0.019500236958265305,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
209,154.03407287597656,-39.26803207397461,-0.019457053393125534,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
210,154.03404235839844,-39.37948226928711,-0.019424093887209892,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
211,154.03404235839844,-39.49590301513672,-0.019399719312787056,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
212,154.03392028808594,-39.61695098876953,-0.019381370395421982,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
213,154.03382873535156,-39.7422981262207,-0.019366949796676636,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
214,154.03369140625,-39.871646881103516,-0.01935459114611149,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
215,154.03350830078125,-40.00474166870117,-0.01934356614947319,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
216,154.03330993652344,-40.141334533691406,-0.019333381205797195,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
217,154.0330352783203,-40.28118896484375,-0.019324034452438354,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
218,154.03274536132812,-40.424095153808594,-0.01931529864668846,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
219,154.03240966796875,-40.56983947753906,-0.019307250156998634,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
220,154.03201293945312,-40.718238830566406,-0.01929977349936962,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
221,154.03158569335938,-40.86912536621094,-0.019292639568448067,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
222,154.03111267089844,-41.02232360839844,-0.019286002963781357,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
223,154.03057861328125,-41.17768478393555,-0.019279709085822105,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
224,154.02999877929688,-41.33504867553711,-0.01927391067147255,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
225,154.02935791015625,-41.49430465698242,-0.019268644973635674,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
226,154.03225708007812,-41.6551399230957,-0.019260596483945847,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
227,154.0304718017578,-41.81740951538086,-0.019253309816122055,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
228,154.02914428710938,-41.98125076293945,-0.019252318888902664,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
229,154.02838134765625,-42.1466064453125,-0.019250793382525444,151.30995178222656,45.30007553100586,0.10326171666383743,red
230,154.03126525878906,-42.31315994262695,-0.01924484223127365,151.30995178222656,45.30007553100586,0.10326171666383743,red
231,154.02940368652344,-42.480770111083984,-0.019238624721765518,151.30995178222656,45.30007553100586,0.10326171666383743,red
232,154.0279998779297,-42.64960861206055,-0.019238395616412163,151.30995178222656,45.30007553100586,0.10326171666383743,red
233,154.0308837890625,-42.81943893432617,-0.01923469454050064,151.30995178222656,45.30007553100586,0.10326171666383743,red
234,154.0290069580078,-42.99012756347656,-0.019229812547564507,151.30995178222656,45.30007553100586,0.10326171666383743,red
235,154.02442932128906,-43.16175842285156,-0.019228819757699966,151.30995178222656,45.30007553100586,0.10326171666383743,red
236,154.02549743652344,-43.33417510986328,-0.019225386902689934,151.30995178222656,45.30007553100586,0.10326171666383743,red
237,154.02940368652344,-43.50741958618164,-0.019224967807531357,151.30995178222656,45.30007553100586,0.10326171666383743,red
238,154.02767944335938,-43.681331634521484,-0.01922122947871685,151.30995178222656,45.30007553100586,0.10326171666383743,red
239,154.0262451171875,-43.85605239868164,-0.019222259521484375,151.30995178222656,45.30007553100586,0.10326171666383743,red
240,154.02919006347656,-44.03137969970703,-0.019219398498535156,151.30995178222656,45.30007553100586,0.10326171666383743,red
241,154.02731323242188,-44.20720291137695,-0.019215278327465057,151.30995178222656,45.30007553100586,0.10326171666383743,red
242,154.02584838867188,-44.38368606567383,-0.019216766580939293,151.30995178222656,45.30007553100586,0.10326171666383743,red
243,154.02880859375,-44.5606689453125,-0.019214248284697533,151.30995178222656,45.30007553100586,0.10326171666383743,red
244,154.02694702148438,-44.73801803588867,-0.019210509955883026,151.30995178222656,45.30007553100586,0.10326171666383743,red
245,154.02548217773438,-44.91594314575195,-0.019212454557418823,151.30995178222656,45.30007553100586,0.10326171666383743,red
246,154.0246124267578,-45.09445571899414,-0.019213523715734482,151.30995178222656,45.30007553100586,0.10326171666383743,red
