time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,88.36897277832031,-23.987491607666016,0.06719326227903366,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.3698501586914,-24.117706298828125,0.06718936562538147,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.37081909179688,-24.25189208984375,0.06718936562538147,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37191009521484,-24.38996124267578,0.06719204038381577,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.37315368652344,-24.531808853149414,0.06719638407230377,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.37451934814453,-24.67732048034668,0.06720138341188431,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.37113952636719,-24.825979232788086,0.06721793860197067,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.36618041992188,-24.977930068969727,0.06722194701433182,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.36109924316406,-25.13326644897461,0.0672229751944542,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.3590087890625,-25.291866302490234,0.06722572445869446,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.35875701904297,-25.4536075592041,0.06722961366176605,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.35896301269531,-25.61840057373047,0.06723407655954361,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.35938262939453,-25.786142349243164,0.06723907589912415,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.3599624633789,-25.956737518310547,0.06724410504102707,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.36070251464844,-26.13007926940918,0.06724906712770462,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.36161041259766,-26.306081771850586,0.06725402921438217,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.3626937866211,-26.484649658203125,0.06725864112377167,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.36396026611328,-26.66570281982422,0.06726352870464325,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.36540985107422,-26.84915542602539,0.06726787239313126,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.36705780029297,-27.034923553466797,0.06727218627929688,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.36891174316406,-27.22292709350586,0.06727626919746399,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.37098693847656,-27.413087844848633,0.06728030741214752,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.37325286865234,-27.605337142944336,0.06728435307741165,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.37574005126953,-27.79960060119629,0.06728827953338623,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.37242126464844,-27.995338439941406,0.06730522215366364,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.36678314208984,-28.192739486694336,0.06730743497610092,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.36676788330078,-28.3918399810791,0.06730987131595612,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.36866760253906,-28.592613220214844,0.06730880588293076,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.37047576904297,-28.795143127441406,0.06730743497610092,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.37246704101562,-28.99933624267578,0.06730804592370987,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.37466430664062,-29.20513343811035,0.06731025874614716,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.37077331542969,-29.4119815826416,0.06732681393623352,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.36437225341797,-29.62009048461914,0.06732837855815887,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.36377716064453,-29.82952880859375,0.06733016669750214,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.36521911621094,-30.040287017822266,0.06732822209596634,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.36660766601562,-30.252445220947266,0.06732597202062607,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.36817169189453,-30.465938568115234,0.06732608377933502,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.36995697021484,-30.68071174621582,0.06732753664255142,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.37199401855469,-30.89671516418457,0.06732963770627975,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.37427520751953,-31.113910675048828,0.06733203679323196,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.3768081665039,-31.332250595092773,0.06733432412147522,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.37301635742188,-31.551191329956055,0.06735099852085114,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.36376953125,-31.77065658569336,0.06735877692699432,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.36071014404297,-31.990995407104492,0.06735862791538239,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.3612289428711,-32.21226501464844,0.06735294312238693,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.36196899414062,-32.434574127197266,0.06734756380319595,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.36298370361328,-32.65786361694336,0.0673454999923706,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.3642578125,-32.88209533691406,0.06734603643417358,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.36576843261719,-33.10722732543945,0.06734748929738998,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.36754608154297,-33.33322525024414,0.06734920293092728,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.36959838867188,-33.56005859375,0.06735087931156158,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.37191009521484,-33.78769302368164,0.06735248118638992,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.37451934814453,-34.01610565185547,0.06735408306121826,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.37740325927734,-34.245269775390625,0.0673556849360466,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.37374877929688,-34.47462844848633,0.0673718973994255,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.36720275878906,-34.70442199707031,0.06737197935581207,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.3667984008789,-34.934776306152344,0.067372165620327,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.36865997314453,-35.16569519042969,0.06736820191144943,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.37052917480469,-35.39730453491211,0.06736419349908829,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.37261199951172,-35.62956237792969,0.06736301630735397,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.37493896484375,-35.86243438720703,0.06736301630735397,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.3775634765625,-36.09589767456055,0.06736400723457336,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.37355041503906,-36.32939910888672,0.0673801377415657,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.36659240722656,-36.56317138671875,0.0673799142241478,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.36580657958984,-36.79737091064453,0.06737979501485825,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.36735534667969,-37.03199768066406,0.06737563759088516,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.36886596679688,-37.267189025878906,0.06737136840820312,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.37062072753906,-37.50290298461914,0.06736964732408524,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.37264251708984,-37.73910903930664,0.06736957281827927,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.37494659423828,-37.97578430175781,0.06737029552459717,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.37754821777344,-38.21290588378906,0.0673711746931076,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.3734130859375,-38.44993591308594,0.06738727539777756,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.36628723144531,-38.68710708618164,0.06738708168268204,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.36538696289062,-38.92457580566406,0.06738666445016861,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.36687469482422,-39.1623649597168,0.06738220155239105,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.36834716796875,-39.40060043334961,0.06737739592790604,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.37004852294922,-39.639244079589844,0.06737552583217621,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.37200927734375,-39.878273010253906,0.06737533211708069,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.37427520751953,-40.117671966552734,0.06737567484378815,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.37684631347656,-40.35742950439453,0.06737640500068665,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.37970733642578,-40.5975227355957,0.06737712770700455,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.37808227539062,-40.837738037109375,0.06738369166851044,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.37580871582031,-41.078216552734375,0.06738299876451492,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.38103485107422,-41.31843566894531,0.06739631295204163,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.38945770263672,-41.558650970458984,0.06739471107721329,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.39165496826172,-41.79909133911133,0.06739326566457748,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.38874053955078,-42.03965377807617,0.0673912763595581,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.38648223876953,-42.28054428100586,0.06738502532243729,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.38497161865234,-42.52178192138672,0.06738132238388062,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.38341522216797,-42.76332473754883,0.06738021969795227,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.38163757324219,-43.005149841308594,0.06738033145666122,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.37960052490234,-43.24724197387695,0.06738078594207764,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.37723541259766,-43.48957443237305,0.0673813596367836,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.37458038330078,-43.73215103149414,0.06738220155239105,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.37873077392578,-43.97445297241211,0.06739772856235504,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.3859634399414,-44.21669387817383,0.06739746034145355,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.38689422607422,-44.45904541015625,0.06739677488803864,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.3853988647461,-44.70155334472656,0.0673915445804596,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.38390350341797,-44.94432830810547,0.06738650798797607,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.38216400146484,-45.187347412109375,0.06738422065973282,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.38015747070312,-45.43061065673828,0.06738357245922089,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.37785339355469,-45.67410659790039,0.06738360971212387,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.37522888183594,-45.91780471801758,0.06738372892141342,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.37947845458984,-46.16118240356445,0.0673990249633789,N,o,n,None
132,88.3868179321289,-46.40447998046875,0.06739841401576996,N,o,n,None
133,88.38783264160156,-46.64789962768555,0.06739753484725952,N,o,n,None
134,88.38643646240234,-46.89145278930664,0.06739204376935959,N,o,n,None
135,88.38502502441406,-47.13530349731445,0.0673869326710701,N,o,n,None
136,88.38336944580078,-47.37938690185547,0.06738456338644028,N,o,n,None
137,88.3814468383789,-47.62367630004883,0.06738384068012238,N,o,n,None
138,88.37919616699219,-47.86821365356445,0.06738372892141342,N,o,n,None
139,88.37664794921875,-48.11296463012695,0.06738384068012238,N,o,n,None
140,88.3809814453125,-48.35737228393555,0.06739917397499084,N,o,n,None
141,88.388427734375,-48.60171890258789,0.0673985630273819,N,o,n,None
142,88.38727569580078,-48.84580612182617,0.0674094408750534,N,o,n,None
143,88.3775863647461,-49.08927536010742,0.06741496920585632,N,o,n,None
144,88.36446380615234,-49.33270263671875,0.06740833073854446,N,o,n,None
145,88.36190032958984,-49.57564163208008,0.06742851436138153,N,o,n,None
146,88.37095642089844,-49.816932678222656,0.06744071841239929,N,o,n,None
147,88.38005828857422,-50.05877685546875,0.06741481274366379,N,o,n,None
148,88.39158630371094,-50.30076217651367,0.06740108132362366,N,o,n,None
149,88.4061279296875,-50.542728424072266,0.06739688664674759,N,o,n,None
150,88.42481994628906,-50.78438949584961,0.06740172952413559,N,o,n,None
151,88.44776153564453,-51.02565383911133,0.06740669161081314,N,o,n,None
152,88.47554779052734,-51.266292572021484,0.06741374731063843,N,o,n,None
153,88.5083999633789,-51.50613021850586,0.06742038577795029,N,o,n,None
154,88.54643249511719,-51.74503707885742,0.06742553412914276,N,o,n,None
155,88.5902099609375,-51.982723236083984,0.06743301451206207,N,o,n,None
156,88.6393814086914,-52.21917724609375,0.06743557006120682,N,o,n,None
157,88.69473266601562,-52.45393371582031,0.06744419038295746,N,o,n,None
158,88.7558364868164,-52.68709945678711,0.06744548678398132,N,o,n,None
159,88.8231430053711,-52.91827392578125,0.06745147705078125,N,o,n,None
160,88.89643096923828,-53.147430419921875,0.06745292246341705,N,o,n,None
161,88.97579956054688,-53.3743896484375,0.06745525449514389,N,o,n,None
162,89.06129455566406,-53.59893035888672,0.06745750457048416,N,o,n,None
163,89.15245056152344,-53.82123947143555,0.06745406985282898,N,o,n,None
164,89.24983978271484,-54.04072570800781,0.06745914369821548,N,o,n,None
165,89.35296630859375,-54.257568359375,0.06745681911706924,N,o,n,None
166,89.46217346191406,-54.47130584716797,0.06746093928813934,N,o,n,None
167,89.57691192626953,-54.68224334716797,0.06745608896017075,N,o,n,None
168,89.6973876953125,-54.889984130859375,0.06745738536119461,N,o,n,None
169,89.82327270507812,-55.09466552734375,0.0674537643790245,N,o,n,None
170,89.95452117919922,-55.29611587524414,0.06745239347219467,N,o,n,None
171,90.090576171875,-55.49508285522461,0.06875602900981903,N,o,n,None
172,90.23377990722656,-55.69026184082031,0.07122863829135895,N,o,n,None
173,90.3813247680664,-55.88193893432617,0.07183162868022919,N,o,n,None
174,90.53327941894531,-56.07001495361328,0.07170695811510086,N,o,n,None
175,90.69010162353516,-56.254051208496094,0.0709695816040039,N,o,n,None
176,90.84986114501953,-56.43535614013672,0.06774906069040298,N,o,n,None
177,91.01386260986328,-56.613162994384766,0.06678798794746399,N,o,n,None
178,91.18268585205078,-56.78683853149414,0.06679702550172806,N,o,n,None
179,91.35596466064453,-56.95658493041992,0.06704917550086975,N,o,n,None
180,91.53334045410156,-57.12260055541992,0.06726119667291641,N,o,n,None
181,91.71405792236328,-57.28474426269531,0.06845688074827194,N,o,n,None
182,91.8990249633789,-57.44178771972656,0.07133674621582031,N,o,n,None
183,92.0882568359375,-57.59551239013672,0.07191989570856094,N,o,n,None
184,92.28123474121094,-57.7449951171875,0.07178722321987152,N,o,n,None
185,92.47756958007812,-57.8904914855957,0.07154297083616257,N,o,n,None
186,92.67747497558594,-58.03105926513672,0.07137958705425262,N,o,n,None
187,92.88167572021484,-58.167518615722656,0.06865581125020981,N,o,n,None
188,93.0882568359375,-58.299583435058594,0.06697181612253189,N,o,n,None
189,93.2978515625,-58.426361083984375,0.06679107248783112,N,o,n,None
190,93.5105972290039,-58.54812240600586,0.06700737029314041,N,o,n,None
191,93.72639465332031,-58.66484069824219,0.0672265961766243,N,o,n,None
192,93.9450454711914,-58.77675247192383,0.06735816597938538,N,o,n,None
193,94.16654968261719,-58.88325119018555,0.067423515021801,N,o,n,None
194,94.39058685302734,-58.984920501708984,0.06744121760129929,N,o,n,None
195,94.61722564697266,-59.08080291748047,0.06745082885026932,N,o,n,None
196,94.84617614746094,-59.17151641845703,0.06744632869958878,N,o,n,None
197,95.07744598388672,-59.25653076171875,0.06744685769081116,N,o,n,None
198,95.31083679199219,-59.33603286743164,0.06744437664747238,N,o,n,None
199,95.5462417602539,-59.409915924072266,0.06744377315044403,N,o,n,None
200,95.78351593017578,-59.47795104980469,0.06744495034217834,N,o,n,None
201,96.02252960205078,-59.54043960571289,0.06744273751974106,N,o,n,None
202,96.26315307617188,-59.59678268432617,0.06744655221700668,N,o,n,None
203,96.5052261352539,-59.64765548706055,0.06744235754013062,N,o,n,None
204,96.74861145019531,-59.69211959838867,0.06744827330112457,N,o,n,None
205,96.99317932128906,-59.73074722290039,0.06744548678398132,N,o,n,None
206,97.23876953125,-59.76321029663086,0.06744720041751862,N,o,n,None
207,97.48522186279297,-59.78961181640625,0.06744663417339325,N,o,n,None
208,97.73243713378906,-59.80998992919922,0.0674457922577858,N,o,n,None
209,97.98026275634766,-59.82429504394531,0.06744537502527237,N,o,n,None
210,98.22855377197266,-59.83264923095703,0.06744392216205597,N,o,n,None
211,98.47706604003906,-59.834529876708984,0.0674479678273201,N,o,n,None
212,98.72576904296875,-59.83050537109375,0.06744498759508133,N,o,n,None
213,98.97472381591797,-59.8211784362793,0.06743728369474411,N,o,n,None
214,99.22406768798828,-59.807498931884766,0.06742393225431442,N,o,n,None
215,99.47462463378906,-59.804443359375,0.06737785041332245,N,o,n,None
216,99.72511291503906,-59.80618667602539,0.06738807260990143,N,o,n,None
217,99.97480010986328,-59.80129623413086,0.06740181148052216,N,o,n,None
218,100.22541046142578,-59.7993049621582,0.06738448888063431,N,o,n,None
219,100.47647094726562,-59.79669189453125,0.06737861782312393,N,o,n,None
220,100.72783660888672,-59.79289245605469,0.06737960875034332,N,o,n,None
221,100.9794692993164,-59.78791046142578,0.06738238781690598,N,o,n,None
222,101.2313232421875,-59.78177261352539,0.06738456338644028,N,o,n,None
223,101.48340606689453,-59.77457046508789,0.06738605350255966,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,101.73571014404297,-59.766380310058594,0.06738658994436264,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,101.98821258544922,-59.75728988647461,0.06738689541816711,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,102.24092864990234,-59.74735641479492,0.06738700717687607,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,102.49384307861328,-59.73667526245117,0.06738689541816711,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,102.7469711303711,-59.72528076171875,0.0673869326710701,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,103.00031280517578,-59.71328353881836,0.06738677620887756,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,103.25385284423828,-59.70073699951172,0.06738658994436264,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,103.50760650634766,-59.687713623046875,0.06738650798797607,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,103.76156616210938,-59.67429733276367,0.06738635897636414,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,104.01573944091797,-59.66053009033203,0.06738635897636414,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,104.27013397216797,-59.646484375,0.06738632172346115,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,104.52474212646484,-59.632225036621094,0.06738632172346115,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,104.77957153320312,-59.617801666259766,0.0673862025141716,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,105.03460693359375,-59.603271484375,0.06738624721765518,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,105.28986358642578,-59.58864974975586,0.06738628447055817,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,105.54534149169922,-59.57398223876953,0.0673862025141716,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,105.80103302001953,-59.55927276611328,0.06738632172346115,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,106.05693817138672,-59.54450988769531,0.0673862025141716,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,106.31306457519531,-59.52964401245117,0.0673864334821701,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,106.56940460205078,-59.51459503173828,0.06738655269145966,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,106.825927734375,-59.49922180175781,0.06738655269145966,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,107.08263397216797,-59.48332977294922,0.06738673895597458,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,107.33935546875,-59.47452926635742,0.067403145134449,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,107.59612274169922,-59.46907424926758,0.06740215420722961,144.2400360107422,62.28999710083008,0.10420653969049454,red
248,107.8531723022461,-59.46167755126953,0.06739307194948196,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,108.11045837402344,-59.45349884033203,0.06738776713609695,144.2400360107422,62.28999710083008,0.10420653969049454,green
250,108.36798858642578,-59.44567108154297,0.06738628447055817,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,108.62577056884766,-59.43845748901367,0.0673862025141716,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,108.8837890625,-59.431922912597656,0.06738650798797607,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,109.14203643798828,-59.426063537597656,0.06738662719726562,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,109.40050506591797,-59.420902252197266,0.06738700717687607,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,109.65921020507812,-59.416419982910156,0.06738720089197159,144.2400360107422,62.28999710083008,0.10420653969049454,green
256,109.91812133789062,-59.4126091003418,0.06738723814487457,144.2400360107422,62.28999710083008,0.10420653969049454,green
257,110.17727661132812,-59.409461975097656,0.06738727539777756,144.2400360107422,62.28999710083008,0.10420653969049454,green
258,110.43663787841797,-59.40695571899414,0.06738731265068054,144.2400360107422,62.28999710083008,0.10420653969049454,green
259,110.69622039794922,-59.405086517333984,0.06738708168268204,144.2400360107422,62.28999710083008,0.10420653969049454,green
260,110.95601654052734,-59.40383529663086,0.06738708168268204,144.2400360107422,62.28999710083008,0.10420653969049454,green
261,111.2160415649414,-59.40319061279297,0.067387156188488,144.2400360107422,62.28999710083008,0.10420653969049454,green
262,111.47628021240234,-59.40312957763672,0.06738720089197159,144.2400360107422,62.28999710083008,0.10420653969049454,green
263,111.7367172241211,-59.40362548828125,0.06738711893558502,144.2400360107422,62.28999710083008,0.10420653969049454,green
264,111.99738311767578,-59.404666900634766,0.06738700717687607,144.2400360107422,62.28999710083008,0.10420653969049454,green
265,112.25826263427734,-59.40622329711914,0.06738704442977905,144.2400360107422,62.28999710083008,0.10420653969049454,green
266,112.51935577392578,-59.40827941894531,0.06738700717687607,144.2400360107422,62.28999710083008,0.10420653969049454,green
267,112.7806625366211,-59.41082000732422,0.0673869326710701,144.2400360107422,62.28999710083008,0.10420653969049454,green
268,113.04218292236328,-59.41379165649414,0.06738689541816711,144.2400360107422,62.28999710083008,0.10420653969049454,green
269,113.30390167236328,-59.41719055175781,0.06738673895597458,144.2400360107422,62.28999710083008,0.10420653969049454,green
270,113.56582641601562,-59.42098617553711,0.06738689541816711,144.2400360107422,62.28999710083008,0.10420653969049454,green
271,113.82797241210938,-59.4251594543457,0.0673867017030716,144.2400360107422,62.28999710083008,0.10420653969049454,green
272,114.09033203125,-59.429691314697266,0.06738685816526413,144.2400360107422,62.28999710083008,0.10420653969049454,green
273,114.35289001464844,-59.43455505371094,0.06738666445016861,144.2400360107422,62.28999710083008,0.10420653969049454,green
274,114.61566162109375,-59.43973922729492,0.06738673895597458,144.2400360107422,62.28999710083008,0.10420653969049454,green
275,114.8786392211914,-59.445228576660156,0.06738666445016861,144.2400360107422,62.28999710083008,0.10420653969049454,green
276,115.14183044433594,-59.45100402832031,0.06738681346178055,144.2400360107422,62.28999710083008,0.10420653969049454,green
277,115.40522003173828,-59.45711135864258,0.06738677620887756,144.2400360107422,62.28999710083008,0.10420653969049454,green
278,115.66881561279297,-59.46347427368164,0.06738662719726562,144.2400360107422,62.28999710083008,0.10420653969049454,green
279,115.93262481689453,-59.47011184692383,0.06738655269145966,144.2400360107422,62.28999710083008,0.10420653969049454,green
280,116.19664001464844,-59.47702407836914,0.06738666445016861,144.2400360107422,62.28999710083008,0.10420653969049454,green
281,116.46084594726562,-59.4842414855957,0.06738666445016861,144.2400360107422,62.28999710083008,0.10420653969049454,green
282,116.72527313232422,-59.49181365966797,0.06738681346178055,144.2400360107422,62.28999710083008,0.10420653969049454,green
283,116.9898910522461,-59.49972152709961,0.0673867017030716,144.2400360107422,62.28999710083008,0.10420653969049454,green
