time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,334.79791259765625,-166.97218322753906,-0.009580306708812714,331.9900207519531,184.47003173828125,0.1032421886920929,green
20,334.7986755371094,-167.38589477539062,-0.009690551087260246,331.9900207519531,184.47003173828125,0.1032421886920929,green
21,334.799560546875,-167.819580078125,-0.00986404437571764,331.9900207519531,184.47003173828125,0.1032421886920929,green
22,334.7961730957031,-168.2725372314453,-0.010003547184169292,331.9900207519531,184.47003173828125,0.1032421886920929,green
23,334.7985534667969,-168.7440643310547,-0.010073776356875896,331.9900207519531,184.47003173828125,0.1032421886920929,green
24,334.795654296875,-169.23370361328125,-0.010081863030791283,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.7983093261719,-169.73995971679688,-0.009868010878562927,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.7967224121094,-170.24435424804688,-0.009516257792711258,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.79840087890625,-170.7576141357422,-0.009354820474982262,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.795654296875,-171.2800750732422,-0.009365386329591274,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.7960510253906,-171.81536865234375,-0.00949169136583805,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.7988586425781,-172.35385131835938,-0.009447021409869194,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.80291748046875,-172.83111572265625,-0.008787497878074646,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.81256103515625,-173.24456787109375,-0.008021163754165173,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.8251037597656,-173.58755493164062,-0.007369842380285263,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.8375244140625,-173.8566131591797,-0.0069450377486646175,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.84783935546875,-174.0504608154297,-0.006737441755831242,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.85205078125,-174.1363067626953,-0.006205672863870859,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.85211181640625,-174.1365966796875,-0.006368141155689955,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.85223388671875,-174.13880920410156,-0.007591094821691513,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.852294921875,-174.1409149169922,-0.00875774398446083,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.8525695800781,-174.14219665527344,-0.00946884136646986,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.8526611328125,-174.14268493652344,-0.009733276441693306,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.85260009765625,-174.14263916015625,-0.009720001369714737,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.85260009765625,-174.14247131347656,-0.009656486101448536,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.8525695800781,-174.14218139648438,-0.009541320614516735,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.8525390625,-174.14195251464844,-0.009450416080653667,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.8525390625,-174.14183044433594,-0.009404029697179794,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.8525390625,-174.14183044433594,-0.009402427822351456,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.8525390625,-174.141845703125,-0.009411582723259926,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.8525390625,-174.14183044433594,-0.009419173933565617,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.8533935546875,-174.1558380126953,-0.009607544168829918,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.8556213378906,-174.19476318359375,-0.009910774417221546,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.8592834472656,-174.25538635253906,-0.010110320523381233,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.8643798828125,-174.34176635742188,-0.010242156684398651,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.8707275390625,-174.4534912109375,-0.010283241048455238,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.8780822753906,-174.58811950683594,-0.01025062520056963,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.8864440917969,-174.74855041503906,-0.01023101806640625,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.8957824707031,-174.93780517578125,-0.010257109999656677,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.90570068359375,-175.15383911132812,-0.010267638601362705,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.91571044921875,-175.3949737548828,-0.010248450562357903,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.925537109375,-175.65689086914062,-0.010172843933105469,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.9347839355469,-175.94036865234375,-0.010114593431353569,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.9431457519531,-176.2465057373047,-0.010096588172018528,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.95050048828125,-176.5752716064453,-0.010101012885570526,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.9563903808594,-176.92628479003906,-0.01010890956968069,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.960693359375,-177.299072265625,-0.010110778734087944,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.96307373046875,-177.6931915283203,-0.010102996602654457,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.9635009765625,-178.1077423095703,-0.010083884932100773,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.96185302734375,-178.542236328125,-0.010061759501695633,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.95806884765625,-178.99598693847656,-0.01003952044993639,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.9521789550781,-179.46847534179688,-0.010019225999712944,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.9442443847656,-179.95921325683594,-0.010001907125115395,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.9344482421875,-180.4666748046875,-0.009786529466509819,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.923583984375,-180.97164916992188,-0.009469795040786266,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.91131591796875,-181.4808349609375,-0.009273414500057697,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.898193359375,-181.9866180419922,-0.009154700674116611,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.8845520019531,-182.49588012695312,-0.00920024886727333,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.87042236328125,-183.01255798339844,-0.009342079050838947,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.856201171875,-183.53872680664062,-0.009491882286965847,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.8421325683594,-184.07550048828125,-0.009598617441952229,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.8283386230469,-184.62350463867188,-0.009652328677475452,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.8150634765625,-185.1830291748047,-0.009666976518929005,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.8025817871094,-185.7542724609375,-0.009662208147346973,N,o,n,None
83,334.7908935546875,-186.3372802734375,-0.009651107713580132,N,o,n,None
84,334.7796325683594,-186.93202209472656,-0.009641570970416069,N,o,n,None
85,334.7726135253906,-187.53822326660156,-0.009632376953959465,N,o,n,None
86,334.7662048339844,-188.15573120117188,-0.009627646766602993,N,o,n,None
87,334.7702331542969,-188.78179931640625,-0.009579620324075222,N,o,n,None
88,334.7849426269531,-189.40249633789062,-0.009363860823214054,N,o,n,None
89,334.78173828125,-190.00645446777344,-0.009034233167767525,N,o,n,None
90,334.7375183105469,-190.58241271972656,-0.008629036135971546,N,o,n,None
91,334.6350402832031,-191.11253356933594,-0.008196639828383923,N,o,n,None
92,334.48065185546875,-191.59544372558594,-0.008130264468491077,N,o,n,None
93,334.2769775390625,-192.04757690429688,-0.008503151126205921,N,o,n,None
94,334.04193115234375,-192.46917724609375,-0.008770027197897434,N,o,n,None
95,333.78118896484375,-192.8560333251953,-0.008776779286563396,N,o,n,None
96,333.5008850097656,-193.20912170410156,-0.008686446584761143,N,o,n,None
97,333.20440673828125,-193.52975463867188,-0.008627318777143955,N,o,n,None
98,332.89111328125,-193.82223510742188,-0.008693389594554901,N,o,n,None
99,332.5828552246094,-194.12139892578125,-0.009023169986903667,N,o,n,None
100,332.2834167480469,-194.439697265625,-0.00934833474457264,N,o,n,None
101,331.94305419921875,-194.7184295654297,-0.009481506422162056,N,o,n,None
102,331.5661926269531,-194.93417358398438,-0.009342918172478676,N,o,n,None
103,331.15966796875,-195.11692810058594,-0.009507560171186924,N,o,n,None
104,330.7253112792969,-195.28036499023438,-0.009718894958496094,N,o,n,None
105,330.26885986328125,-195.41712951660156,-0.009698409587144852,N,o,n,None
106,329.7958068847656,-195.5240936279297,-0.009538650512695312,N,o,n,None
107,329.30999755859375,-195.60264587402344,-0.009393653832376003,N,o,n,None
108,328.8165283203125,-195.65048217773438,-0.009282303042709827,N,o,n,None
109,328.32037353515625,-195.66848754882812,-0.009216537699103355,N,o,n,None
110,327.82562255859375,-195.65701293945312,-0.009175415150821209,N,o,n,None
111,327.3289794921875,-195.64979553222656,-0.009290924295783043,N,o,n,None
112,326.8267822265625,-195.630859375,-0.009273376315832138,N,o,n,None
113,326.3192443847656,-195.59698486328125,-0.009285468608140945,N,o,n,None
114,325.81011962890625,-195.57582092285156,-0.009286727756261826,N,o,n,None
115,325.3055419921875,-195.55032348632812,-0.009197616018354893,N,o,n,None
116,324.80096435546875,-195.52093505859375,-0.009197845123708248,N,o,n,None
117,324.2908020019531,-195.48855590820312,-0.009301490150392056,N,o,n,None
118,323.7721252441406,-195.4534912109375,-0.009442748501896858,N,o,n,None
119,323.2432861328125,-195.41647338867188,-0.009562148712575436,N,o,n,None
120,322.7030029296875,-195.3781280517578,-0.009639549069106579,N,o,n,None
121,322.1504211425781,-195.33929443359375,-0.009679069742560387,N,o,n,None
122,321.5849914550781,-195.3009490966797,-0.009692268446087837,N,o,n,None
123,321.00689697265625,-195.2638397216797,-0.009687041863799095,N,o,n,None
124,320.4165954589844,-195.22882080078125,-0.009668998420238495,N,o,n,None
125,319.81488037109375,-195.19546508789062,-0.00964431744068861,N,o,n,None
126,319.20220947265625,-195.16555786132812,-0.009620742872357368,N,o,n,None
127,318.5784606933594,-195.13877868652344,-0.009608306922018528,N,o,n,None
128,317.9436950683594,-195.11790466308594,-0.009603271260857582,N,o,n,None
129,317.29791259765625,-195.1008758544922,-0.00960620865225792,N,o,n,None
130,316.64117431640625,-195.0876922607422,-0.009609908796846867,N,o,n,None
131,315.9735412597656,-195.07876586914062,-0.009611282497644424,N,o,n,None
132,315.2951354980469,-195.07362365722656,-0.009610442444682121,N,o,n,None
133,314.6061096191406,-195.0720977783203,-0.009607886895537376,N,o,n,None
134,313.9065246582031,-195.07369995117188,-0.009604415856301785,N,o,n,None
135,313.1965026855469,-195.0779266357422,-0.009600753895938396,N,o,n,None
136,312.4762878417969,-195.0842742919922,-0.009597205556929111,N,o,n,None
137,311.7458801269531,-195.0922088623047,-0.009593390859663486,N,o,n,None
138,311.00543212890625,-195.10118103027344,-0.009590034373104572,N,o,n,None
139,310.2550964355469,-195.11065673828125,-0.00958656333386898,N,o,n,None
140,309.4949035644531,-195.12025451660156,-0.009582672268152237,N,o,n,None
141,308.7250671386719,-195.1295928955078,-0.009579276666045189,N,o,n,None
142,307.9456787109375,-195.13829040527344,-0.009575576521456242,N,o,n,None
143,307.1568298339844,-195.14627075195312,-0.009571761824190617,N,o,n,None
144,306.3586730957031,-195.15345764160156,-0.009568099863827229,N,o,n,None
145,305.55133056640625,-195.16021728515625,-0.009564552456140518,N,o,n,None
146,304.73492431640625,-195.16171264648438,-0.00955959316343069,N,o,n,None
147,303.9096374511719,-195.16233825683594,-0.00955631211400032,N,o,n,None
148,303.0754699707031,-195.16273498535156,-0.009553451091051102,N,o,n,None
149,302.23260498046875,-195.1621856689453,-0.009549865499138832,N,o,n,None
150,301.3811340332031,-195.1610565185547,-0.009546241723001003,N,o,n,None
151,300.5212097167969,-195.159423828125,-0.009542884305119514,N,o,n,None
152,299.65289306640625,-195.1573944091797,-0.009539413265883923,N,o,n,None
153,298.77630615234375,-195.15492248535156,-0.009535904042422771,N,o,n,None
154,297.8916931152344,-195.1576385498047,-0.009531021118164062,N,o,n,None
155,296.9991455078125,-195.15557861328125,-0.009526633657515049,N,o,n,None
156,296.09893798828125,-195.15792846679688,-0.009521637111902237,N,o,n,None
