time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,369.6236267089844,1.98624587059021,0.0005295944283716381,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,369.4346923828125,1.9863017797470093,0.00041488645365461707,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,369.22222900390625,1.9863364696502686,0.00018573760462459177,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,368.99163818359375,1.9863816499710083,0.00014049529272597283,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,368.7464904785156,1.9864572286605835,0.00022914886358194053,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,368.484375,1.9865491390228271,0.00029697417630814016,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,368.203857421875,1.986659049987793,0.0003060150193050504,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,367.9043273925781,1.9867891073226929,0.0002716064336709678,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,367.5849914550781,1.9869399070739746,0.00022121428628452122,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,367.24554443359375,1.9871163368225098,0.00017620086146052927,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,366.88604736328125,1.9873186349868774,0.0001510620058979839,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,366.5069580078125,1.987549066543579,0.00015018461272120476,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,366.1085510253906,1.9878084659576416,0.00016853332635946572,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,365.69140625,1.9881014823913574,0.00019901274936273694,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,365.25616455078125,1.9884223937988281,0.00023441313533112407,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,364.8034362792969,1.9887707233428955,0.00027027129544876516,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,364.3337097167969,1.989152431488037,0.0003037643327843398,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,363.84765625,1.9895641803741455,0.00033592223189771175,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,363.3478698730469,1.9901989698410034,0.0005068969330750406,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,362.84857177734375,1.9902830123901367,0.0009367370512336493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,362.3466796875,1.9904371500015259,0.0012253951281309128,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,361.8412780761719,1.9906949996948242,0.0013407134683802724,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,361.33489990234375,1.9910231828689575,0.0013433456188067794,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,360.8293762207031,1.991362452507019,0.0013462828937917948,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,360.32275390625,1.9917315244674683,0.001391830388456583,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,359.8094482421875,1.99214506149292,0.0012325667776167393,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,359.3016357421875,1.992552638053894,0.0012697982601821423,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,358.7885437011719,1.992993712425232,0.0012821197742596269,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,358.2764892578125,1.993466854095459,0.0012314605992287397,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,357.76373291015625,1.9939483404159546,0.0013251113705337048,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,357.2493591308594,1.994465708732605,0.001219901954755187,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,356.7298889160156,1.9949990510940552,0.0012220763601362705,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,356.2237548828125,1.9951705932617188,0.0014886092394590378,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,355.69677734375,1.9953057765960693,0.0011824035318568349,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,355.1858825683594,1.9958667755126953,0.0014521407429128885,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,354.67120361328125,1.9968332052230835,0.0013211822370067239,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,354.1502685546875,1.9976868629455566,0.0012540817260742188,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,353.644287109375,1.9982967376708984,0.0015623474027961493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,353.11767578125,1.9989566802978516,0.001158485421910882,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,352.6020202636719,1.9995893239974976,0.0013369369553402066,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,352.0906982421875,2.0002195835113525,0.0013966751284897327,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,351.5631103515625,2.000918388366699,0.0011721038026735187,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,351.0521545410156,2.0015106201171875,0.0014819717034697533,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,350.5360107421875,2.0018084049224854,0.0013238143874332309,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,350.01177978515625,2.001878499984741,0.0012141799088567495,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,349.50347900390625,2.0019383430480957,0.0015381240518763661,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,348.98095703125,2.00201416015625,0.0012075805570930243,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,348.45928955078125,2.0021207332611084,0.0012374877696856856,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,347.95269775390625,2.0022032260894775,0.0015950012020766735,N,o,n,None
92,347.4236145019531,2.0022215843200684,0.0011549376649782062,N,o,n,None
93,346.9045104980469,2.002258777618408,0.0013071059947833419,N,o,n,None
94,346.40008544921875,2.0022971630096436,0.0016757202101871371,N,o,n,None
95,345.87213134765625,2.0022449493408203,0.001189918490126729,N,o,n,None
96,345.3544006347656,2.001513719558716,0.0013182067777961493,N,o,n,None
97,344.8519592285156,2.00089693069458,0.0016492462018504739,N,o,n,None
98,344.3571472167969,1.999410629272461,0.0016482161590829492,N,o,n,None
99,343.88525390625,1.9907037019729614,0.0019278716063126922,N,o,n,None
100,343.4412536621094,1.969710350036621,0.002279739361256361,N,o,n,None
101,343.00933837890625,1.9342169761657715,0.002209243830293417,N,o,n,None
102,342.5771484375,1.8817412853240967,0.0017613982781767845,N,o,n,None
103,342.1417236328125,1.8094968795776367,0.0012767791049554944,N,o,n,None
104,341.7069396972656,1.7158762216567993,0.0010196685325354338,N,o,n,None
105,341.27484130859375,1.599691390991211,0.0009642028016969562,N,o,n,None
106,340.8439636230469,1.4593093395233154,0.0009625624516047537,N,o,n,None
107,340.4140625,1.2930501699447632,0.0009553526761010289,N,o,n,None
108,339.9867248535156,1.1017714738845825,0.0009607695392332971,N,o,n,None
109,339.5667419433594,0.8837376832962036,0.001034545828588307,N,o,n,None
110,339.1579284667969,0.6410963535308838,0.0011503599816933274,N,o,n,None
111,338.7620544433594,0.3761817216873169,0.0012696455232799053,N,o,n,None
112,338.3816223144531,0.09140510112047195,0.001389579614624381,N,o,n,None
113,338.0184020996094,-0.21062085032463074,0.0014956664526835084,N,o,n,None
114,337.6727294921875,-0.5279852747917175,0.0015575026627629995,N,o,n,None
115,337.3441467285156,-0.8591923117637634,0.001567420898936689,N,o,n,None
116,337.0331115722656,-1.2032873630523682,0.001551780616864562,N,o,n,None
117,336.7401123046875,-1.5594778060913086,0.001522712642326951,N,o,n,None
118,336.46453857421875,-1.9273245334625244,0.0014734648866578937,N,o,n,None
119,336.2059326171875,-2.3067221641540527,0.0014110564952716231,N,o,n,None
120,335.9643249511719,-2.6974470615386963,0.0013521193759515882,N,o,n,None
121,335.7401123046875,-3.09920334815979,0.0013052368303760886,N,o,n,None
122,335.5333251953125,-3.51165771484375,0.0012706374982371926,N,o,n,None
123,335.3446350097656,-3.9343039989471436,0.0012502670288085938,N,o,n,None
124,335.1746520996094,-4.366299629211426,0.0012456511612981558,N,o,n,None
125,335.0240478515625,-4.806602478027344,0.0012546920916065574,N,o,n,None
126,334.8935852050781,-5.254078388214111,0.0012727737193927169,N,o,n,None
127,334.78369140625,-5.707513332366943,0.001295013353228569,N,o,n,None
128,334.69500732421875,-6.165615558624268,0.0013182067777961493,N,o,n,None
129,334.6281433105469,-6.627058029174805,0.001344223041087389,N,o,n,None
130,334.5833435058594,-7.090640068054199,0.001363029470667243,N,o,n,None
131,334.5605773925781,-7.555335521697998,0.00137157435528934,N,o,n,None
132,334.5594482421875,-8.02006721496582,0.0013736343244090676,N,o,n,None
133,334.5785217285156,-8.484102249145508,0.001363792340271175,N,o,n,None
134,334.5981140136719,-8.951492309570312,0.0012162780622020364,N,o,n,None
135,334.6358947753906,-9.42516803741455,0.0010915755992755294,N,o,n,None
136,334.6785888671875,-9.910116195678711,0.000828170741442591,N,o,n,None
137,334.70635986328125,-10.408926963806152,0.0007066726684570312,N,o,n,None
138,334.7348327636719,-10.908530235290527,0.000958671560510993,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.7626953125,-11.409205436706543,0.0011750030098482966,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.7890625,-11.913275718688965,0.0012815856607630849,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.8142395019531,-12.418702125549316,0.0013311004731804132,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.8382873535156,-12.92933464050293,0.0012234115274623036,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.86065673828125,-13.435980796813965,0.0013036346063017845,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.8813171386719,-13.94643783569336,0.0013339233119040728,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.8998107910156,-14.453997611999512,0.0013419341994449496,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.9159240722656,-14.960065841674805,0.0013642502017319202,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.9303894042969,-15.46401309967041,0.0014316558372229338,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.9425354003906,-15.972630500793457,0.0013712310465052724,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.9525451660156,-16.48263168334961,0.001262664794921875,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.96044921875,-16.988759994506836,0.001308021484874189,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.9656066894531,-17.498573303222656,0.001328277518041432,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.96905517578125,-18.007959365844727,0.0012693405151367188,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.97076416015625,-18.515567779541016,0.001378021202981472,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.9705810546875,-19.028850555419922,0.0012360381660982966,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.9686584472656,-19.536190032958984,0.0013951110886409879,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.96441650390625,-20.047998428344727,0.0012730407761409879,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.95941162109375,-20.557064056396484,0.001373291015625,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.9538269042969,-21.06798553466797,0.0012760543031618,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.94732666015625,-21.57961082458496,0.0013230895856395364,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.9402160644531,-22.087743759155273,0.0013317108387127519,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.93267822265625,-22.60335350036621,0.0012673567980527878,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.9247131347656,-23.10672378540039,0.001483650179579854,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.9162902832031,-23.625568389892578,0.0012475585099309683,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.9082336425781,-24.132062911987305,0.0014448165893554688,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.9005432128906,-24.64789581298828,0.0012307738652452826,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.8929748535156,-25.15929412841797,0.001341323833912611,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.8858642578125,-25.66750144958496,0.0013616943033412099,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.8789367675781,-26.184030532836914,0.0012738036457449198,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.8729553222656,-26.687946319580078,0.0015190505655482411,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.867919921875,-27.20742416381836,0.0012252426240593195,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.86328125,-27.716459274291992,0.0013958739582449198,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.8594970703125,-28.228683471679688,0.0012869643978774548,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.85614013671875,-28.74298095703125,0.0013023758074268699,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.8535461425781,-29.245906829833984,0.0015197753673419356,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.85198974609375,-29.76643943786621,0.00122833251953125,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.8514099121094,-30.274375915527344,0.0014171600341796875,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.85186767578125,-30.785850524902344,0.0012994384160265326,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.8527526855469,-31.299659729003906,0.0013021087506785989,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.85418701171875,-31.804203033447266,0.0014527511084452271,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.8563537597656,-32.3245735168457,0.0012166976230219007,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.8582458496094,-32.83147430419922,0.0014423370594158769,331.9900207519531,44.88003921508789,0.1032421886920929,red
