time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.8853759765625,-27.18681526184082,-0.009997558780014515,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.8835144042969,-26.71377182006836,-0.010069122537970543,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.8868408203125,-26.222660064697266,-0.010079040192067623,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.8846435546875,-25.71718978881836,-0.009813499636948109,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.88299560546875,-25.21151351928711,-0.009505157358944416,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.8855895996094,-24.707836151123047,-0.00922550167888403,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.8836364746094,-24.205827713012695,-0.009111098945140839,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8852233886719,-23.69927215576172,-0.009186248295009136,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.8871154785156,-23.184701919555664,-0.009351806715130806,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8846130371094,-22.66028594970703,-0.009511260315775871,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.88671875,-22.124889373779297,-0.00961986556649208,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.8846740722656,-21.577362060546875,-0.009678573347628117,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.88665771484375,-21.017030715942383,-0.00970130879431963,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8929748535156,-20.444326400756836,-0.00969367939978838,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8938293457031,-19.86028289794922,-0.009664992801845074,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.894287109375,-19.265010833740234,-0.009637183509767056,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.895263671875,-18.65871238708496,-0.009618759155273438,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.8957824707031,-18.041410446166992,-0.009610671550035477,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.89593505859375,-17.41313934326172,-0.009609641507267952,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.89569091796875,-16.77391242980957,-0.009612045250833035,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.8952331542969,-16.123764038085938,-0.009614257141947746,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.89453125,-15.462763786315918,-0.00961460079997778,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.89349365234375,-14.790996551513672,-0.009613379836082458,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.89227294921875,-14.10856819152832,-0.009610405191779137,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.89068603515625,-13.415590286254883,-0.009606818668544292,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.89373779296875,-12.712251663208008,-0.009601973928511143,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.89208984375,-11.998759269714355,-0.009596442803740501,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.8852233886719,-11.275190353393555,-0.009591788984835148,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.8803405761719,-10.541561126708984,-0.00959011074155569,N,o,n,None
51,338.87738037109375,-9.797988891601562,-0.009587249718606472,N,o,n,None
52,338.87548828125,-9.044591903686523,-0.009583854116499424,N,o,n,None
53,338.8748779296875,-8.28148365020752,-0.009580421261489391,N,o,n,None
54,338.88714599609375,-7.511730670928955,-0.009530410170555115,N,o,n,None
55,338.89306640625,-6.749528884887695,-0.009311065077781677,N,o,n,None
56,338.8692626953125,-6.008235454559326,-0.008934173732995987,N,o,n,None
57,338.7950439453125,-5.301053524017334,-0.008503875695168972,N,o,n,None
58,338.6603088378906,-4.640510082244873,-0.008153419010341167,N,o,n,None
59,338.4675598144531,-4.0323944091796875,-0.008019904606044292,N,o,n,None
60,338.2313232421875,-3.4714040756225586,-0.008100586012005806,N,o,n,None
61,337.9601745605469,-2.95725679397583,-0.008151664398610592,N,o,n,None
62,337.6649169921875,-2.48795747756958,-0.0081484979018569,N,o,n,None
63,337.35504150390625,-2.0598645210266113,-0.008137550204992294,N,o,n,None
64,337.0331115722656,-1.6691900491714478,-0.008267020806670189,N,o,n,None
65,336.6905517578125,-1.305914282798767,-0.008683852851390839,N,o,n,None
66,336.3406982421875,-0.9665142893791199,-0.008957862854003906,N,o,n,None
67,335.9879150390625,-0.6529266834259033,-0.009023475460708141,N,o,n,None
68,335.6343994140625,-0.36507511138916016,-0.008975105360150337,N,o,n,None
69,335.28094482421875,-0.09988328814506531,-0.008933448232710361,N,o,n,None
70,334.921630859375,0.14810092747211456,-0.009015807881951332,N,o,n,None
71,334.5506896972656,0.38563886284828186,-0.00922824814915657,N,o,n,None
72,334.1651611328125,0.614414632320404,-0.009457053616642952,N,o,n,None
73,333.7645263671875,0.8338115215301514,-0.009615554474294186,N,o,n,None
74,333.3488464355469,1.0428882837295532,-0.009687080048024654,N,o,n,None
75,332.9185485839844,1.2400010824203491,-0.009691162034869194,N,o,n,None
76,332.4744873046875,1.4245654344558716,-0.009660033509135246,N,o,n,None
77,332.0186767578125,1.5945228338241577,-0.009600028395652771,N,o,n,None
78,331.55328369140625,1.7481683492660522,-0.00952857919037342,N,o,n,None
79,331.0803527832031,1.8842735290527344,-0.009459228254854679,N,o,n,None
80,330.6022644042969,2.001742362976074,-0.00939460750669241,N,o,n,None
81,330.12139892578125,2.0988638401031494,-0.009331855922937393,N,o,n,None
82,329.63958740234375,2.1758742332458496,-0.009283446706831455,N,o,n,None
83,329.1583557128906,2.2330150604248047,-0.009252242743968964,N,o,n,None
84,328.6785888671875,2.270440101623535,-0.009238052181899548,N,o,n,None
85,328.2008056640625,2.2884697914123535,-0.009239044040441513,N,o,n,None
86,327.72528076171875,2.2874276638031006,-0.009252471849322319,N,o,n,None
87,327.2482604980469,2.2891931533813477,-0.00935234036296606,N,o,n,None
88,326.7641296386719,2.2701821327209473,-0.009467124938964844,N,o,n,None
89,326.2663879394531,2.249619960784912,-0.009616508148610592,N,o,n,None
90,325.7587890625,2.240903615951538,-0.009526176378130913,N,o,n,None
91,325.2508850097656,2.2285444736480713,-0.009415321052074432,N,o,n,None
92,324.7451171875,2.2139394283294678,-0.009256286546587944,N,o,n,None
93,324.23968505859375,2.1976993083953857,-0.00919822696596384,N,o,n,None
94,323.72900390625,2.1798999309539795,-0.009274329990148544,N,o,n,None
95,323.2098693847656,2.160832166671753,-0.00941261276602745,N,o,n,None
96,322.6806640625,2.1408679485321045,-0.009540824219584465,N,o,n,None
97,322.1401672363281,2.1204514503479004,-0.009627914056181908,N,o,n,None
98,321.5876159667969,2.100020408630371,-0.009672698564827442,N,o,n,None
99,321.0225830078125,2.0800607204437256,-0.009687538258731365,N,o,n,None
100,320.4450378417969,2.0603880882263184,-0.009682808071374893,N,o,n,None
101,319.8556213378906,2.042151689529419,-0.009665030986070633,N,o,n,None
102,319.25482177734375,2.025571823120117,-0.009642371907830238,N,o,n,None
103,318.64300537109375,2.01033878326416,-0.009622344747185707,N,o,n,None
104,318.020263671875,1.999605417251587,-0.009610405191779137,N,o,n,None
105,317.3865966796875,1.9899736642837524,-0.009608001448214054,N,o,n,None
106,316.7419128417969,1.982028603553772,-0.00960945151746273,N,o,n,None
107,316.08642578125,1.976474404335022,-0.009611396118998528,N,o,n,None
108,315.42010498046875,1.9730454683303833,-0.009612045250833035,N,o,n,None
109,314.7430725097656,1.9715734720230103,-0.00961101520806551,N,o,n,None
110,314.055419921875,1.9722179174423218,-0.009608077816665173,N,o,n,None
111,313.3572692871094,1.9743328094482422,-0.00960460677742958,N,o,n,None
112,312.6487731933594,1.9776464700698853,-0.009600868448615074,N,o,n,None
113,311.92999267578125,1.98196542263031,-0.009596862830221653,N,o,n,None
114,311.2010803222656,1.9869978427886963,-0.009593200869858265,N,o,n,None
115,310.462158203125,1.9924726486206055,-0.009589309804141521,N,o,n,None
116,309.7133483886719,1.9981516599655151,-0.009585723280906677,N,o,n,None
117,308.9547424316406,2.0038352012634277,-0.009582175873219967,N,o,n,None
118,308.1864929199219,2.009376049041748,-0.009578552097082138,N,o,n,None
119,307.4087219238281,2.0147054195404053,-0.009574737399816513,N,o,n,None
120,306.6215515136719,2.019819498062134,-0.009571151807904243,N,o,n,None
121,305.8250732421875,2.0250437259674072,-0.009567489847540855,N,o,n,None
122,305.01947021484375,2.0252203941345215,-0.009562683291733265,N,o,n,None
123,304.2048645019531,2.0247151851654053,-0.00955959316343069,N,o,n,None
124,303.38134765625,2.024221658706665,-0.009556235745549202,N,o,n,None
125,302.5490417480469,2.023003101348877,-0.00955276470631361,N,o,n,None
126,301.7080078125,2.021211862564087,-0.009549293667078018,N,o,n,None
