time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
96,334.87213134765625,-48.00252914428711,0.03612716495990753,N,o,n,None
97,334.86468505859375,-48.55989456176758,0.03613517805933952,N,o,n,None
98,334.8583068847656,-49.12542724609375,0.03613605350255966,N,o,n,None
99,334.84210205078125,-49.69683074951172,0.036161765456199646,N,o,n,None
100,334.80810546875,-50.26588439941406,0.03623321279883385,N,o,n,None
101,334.7548828125,-50.82636642456055,0.03631984815001488,N,o,n,None
102,334.6678771972656,-51.36835861206055,0.03644241392612457,N,o,n,None
103,334.53125,-51.87748336791992,0.0365620031952858,N,o,n,None
104,334.3449401855469,-52.34912109375,0.036507416516542435,N,o,n,None
105,334.09613037109375,-52.769710540771484,0.03642822057008743,N,o,n,None
106,333.8137512207031,-53.16298294067383,0.03638298064470291,N,o,n,None
107,333.5067443847656,-53.531375885009766,0.03638233244419098,N,o,n,None
108,333.17718505859375,-53.87022399902344,0.03639354556798935,N,o,n,None
109,332.8285827636719,-54.17991638183594,0.03638625890016556,N,o,n,None
110,332.4634704589844,-54.461360931396484,0.03636462986469269,N,o,n,None
111,332.08319091796875,-54.71689987182617,0.036324918270111084,N,o,n,None
112,331.6882019042969,-54.94828796386719,0.036278609186410904,N,o,n,None
113,331.2787780761719,-55.15604019165039,0.036236152052879333,N,o,n,None
114,330.85546875,-55.33820724487305,0.03620937094092369,N,o,n,None
115,330.4192810058594,-55.49776840209961,0.0361785888671875,N,o,n,None
116,329.9714050292969,-55.63313674926758,0.03616287186741829,N,o,n,None
117,329.5133056640625,-55.74287033081055,0.03615596517920494,N,o,n,None
118,329.046630859375,-55.82585144042969,0.036155279725790024,N,o,n,None
119,328.57318115234375,-55.88123321533203,0.03615810349583626,N,o,n,None
120,328.09515380859375,-55.908382415771484,0.03616394102573395,N,o,n,None
121,327.6151428222656,-55.90570068359375,0.03617545962333679,N,o,n,None
122,327.13427734375,-55.87612533569336,0.0361756905913353,N,o,n,None
123,326.6483154296875,-55.85505294799805,0.03611793369054794,N,o,n,None
124,326.15771484375,-55.83709716796875,0.03609008714556694,N,o,n,None
125,325.6618957519531,-55.804412841796875,0.03609199449419975,N,o,n,None
126,325.15765380859375,-55.78314971923828,0.03631965443491936,N,o,n,None
127,324.6530456542969,-55.75979232788086,0.036341436207294464,N,o,n,None
128,324.14306640625,-55.73320007324219,0.03627365082502365,N,o,n,None
129,323.62554931640625,-55.70426940917969,0.03620513901114464,N,o,n,None
130,323.09967041015625,-55.6724853515625,0.03616142272949219,N,o,n,None
131,322.56494140625,-55.63999557495117,0.03613899275660515,N,o,n,None
132,322.02117919921875,-55.607791900634766,0.036129340529441833,N,o,n,None
133,321.4683837890625,-55.57612991333008,0.036126021295785904,N,o,n,None
134,320.906494140625,-55.545501708984375,0.03612564131617546,N,o,n,None
135,320.33563232421875,-55.51630401611328,0.03612609952688217,N,o,n,None
136,319.7557678222656,-55.48863220214844,0.03612682223320007,N,o,n,None
137,319.16705322265625,-55.46173095703125,0.03612735494971275,N,o,n,None
138,318.5700378417969,-55.44649124145508,0.03613700717687607,N,o,n,None
139,317.964599609375,-55.43523406982422,0.03613651171326637,N,o,n,None
140,317.3504943847656,-55.42382049560547,0.0361342616379261,N,o,n,None
141,316.72772216796875,-55.41530227661133,0.03613292798399925,N,o,n,None
142,316.0963134765625,-55.40990447998047,0.0361328125,N,o,n,None
143,315.4564514160156,-55.40766525268555,0.03613288700580597,N,o,n,None
144,314.80810546875,-55.40803146362305,0.03613346070051193,N,o,n,None
145,314.1513671875,-55.4106330871582,0.036134183406829834,N,o,n,None
146,313.48626708984375,-55.41519546508789,0.03613487258553505,N,o,n,None
147,312.81292724609375,-55.42139434814453,0.03613552078604698,N,o,n,None
148,312.1313171386719,-55.42890548706055,0.036136358976364136,N,o,n,None
149,311.44158935546875,-55.437416076660156,0.03613700717687607,N,o,n,None
150,310.74371337890625,-55.44669723510742,0.03613792359828949,N,o,n,None
151,310.0378112792969,-55.45661544799805,0.036138687282800674,N,o,n,None
152,309.3238830566406,-55.46720504760742,0.036139488220214844,N,o,n,None
153,308.60198974609375,-55.47850799560547,0.03614036366343498,N,o,n,None
154,307.8733825683594,-55.47529983520508,0.03615177050232887,N,o,n,None
155,307.1375427246094,-55.46719741821289,0.03615177050232887,N,o,n,None
156,306.3952941894531,-55.47588348388672,0.0361604318022728,N,o,n,None
157,305.6463928222656,-55.48527526855469,0.03615936264395714,N,o,n,None
158,304.8899841308594,-55.48712921142578,0.03615444153547287,N,o,n,None
159,304.1259765625,-55.48723602294922,0.036150094121694565,N,o,n,None
160,303.3543701171875,-55.48598098754883,0.036148034036159515,N,o,n,None
161,302.5752258300781,-55.48306655883789,0.036147575825452805,N,o,n,None
162,301.7886047363281,-55.47856140136719,0.036147575825452805,N,o,n,None
163,300.99456787109375,-55.472450256347656,0.03614814579486847,N,o,n,None
164,300.1944580078125,-55.481449127197266,0.03616027906537056,N,o,n,None
165,299.3880920410156,-55.49176025390625,0.03616226091980934,N,o,n,None
166,298.57464599609375,-55.494529724121094,0.03615932539105415,N,o,n,None
167,297.75396728515625,-55.49525833129883,0.036155927926301956,N,o,n,None
168,296.92608642578125,-55.49430465698242,0.036154020577669144,N,o,n,None
169,296.0910949707031,-55.49134826660156,0.0361536405980587,N,o,n,None
170,295.2490539550781,-55.486541748046875,0.03615375608205795,N,o,n,None
171,294.3999938964844,-55.48004150390625,0.03615428879857063,N,o,n,None
