time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,363.31781005859375,-326.61346435546875,-0.00522205326706171,349.6000061035156,324.080078125,0.1032421886920929,green
35,363.0567626953125,-326.6138610839844,-0.005221633706241846,349.6000061035156,324.080078125,0.1032421886920929,green
36,362.7911376953125,-326.6142578125,-0.0052207945846021175,349.6000061035156,324.080078125,0.1032421886920929,green
37,362.5210876464844,-326.61468505859375,-0.005220107734203339,349.6000061035156,324.080078125,0.1032421886920929,green
38,362.2468566894531,-326.6148986816406,-0.0052194977179169655,349.6000061035156,324.080078125,0.1032421886920929,green
39,361.9735107421875,-326.6151123046875,-0.0052069853991270065,349.6000061035156,324.080078125,0.1032421886920929,green
40,361.7206115722656,-326.61529541015625,-0.005168723873794079,349.6000061035156,324.080078125,0.1032421886920929,green
41,361.4994201660156,-326.6153564453125,-0.005133667029440403,349.6000061035156,324.080078125,0.1032421886920929,green
42,361.3096923828125,-326.6153259277344,-0.005113334394991398,349.6000061035156,324.080078125,0.1032421886920929,green
43,361.1509704589844,-326.6154479980469,-0.00510265352204442,349.6000061035156,324.080078125,0.1032421886920929,green
44,361.0721740722656,-326.6153564453125,-0.004973182454705238,349.6000061035156,324.080078125,0.1032421886920929,green
45,361.0720520019531,-326.6153564453125,-0.0049990080296993256,349.6000061035156,324.080078125,0.1032421886920929,green
46,361.0715637207031,-326.6153564453125,-0.005081519950181246,349.6000061035156,324.080078125,0.1032421886920929,green
47,361.07122802734375,-326.6153564453125,-0.005134391598403454,349.6000061035156,324.080078125,0.1032421886920929,green
48,361.0710754394531,-326.6153564453125,-0.005164870992302895,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,361.071044921875,-326.6153564453125,-0.0051757050678133965,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,361.0669860839844,-326.6153564453125,-0.005192031618207693,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,361.05523681640625,-326.61541748046875,-0.005213127005845308,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,361.0323486328125,-326.6155090332031,-0.005227241199463606,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,361.0005798339844,-326.61566162109375,-0.005230178590863943,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,360.95556640625,-326.6158142089844,-0.005239028949290514,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,360.89990234375,-326.61602783203125,-0.005239295773208141,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,360.8337707519531,-326.61627197265625,-0.005240478552877903,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,360.7566833496094,-326.6166076660156,-0.005241622682660818,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,360.6690673828125,-326.6169738769531,-0.005241928156465292,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,360.5699768066406,-326.6174011230469,-0.005242652725428343,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,360.4602355957031,-326.6177978515625,-0.005242194980382919,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,360.3402404785156,-326.6182861328125,-0.005241355858743191,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,360.2103576660156,-326.6188659667969,-0.005240287631750107,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,360.07086181640625,-326.61944580078125,-0.005238990765064955,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,359.9222106933594,-326.62005615234375,-0.005237807985395193,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,359.76470947265625,-326.62066650390625,-0.005236663855612278,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,359.59869384765625,-326.62109375,-0.005235442891716957,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,359.4256591796875,-326.62152099609375,-0.005231513641774654,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,359.2476501464844,-326.6219787597656,-0.005228080786764622,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,359.0630798339844,-326.62225341796875,-0.005227623041719198,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,358.8715515136719,-326.62249755859375,-0.005228004418313503,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,358.6731262207031,-326.6225280761719,-0.005228233058005571,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,358.4678955078125,-326.62255859375,-0.00522815715521574,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,358.2561340332031,-326.6224060058594,-0.005227737128734589,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,358.0379638671875,-326.62225341796875,-0.005227012559771538,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,357.8137512207031,-326.6219177246094,-0.005226325709372759,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,357.5836486816406,-326.6215515136719,-0.0052256775088608265,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,357.34783935546875,-326.62115478515625,-0.005225028842687607,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,357.1065673828125,-326.6205749511719,-0.005224266089498997,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,356.8599853515625,-326.6200256347656,-0.005223426502197981,349.6000061035156,324.080078125,0.1032421886920929,red
80,356.6083068847656,-326.61944580078125,-0.005222892854362726,349.6000061035156,324.080078125,0.1032421886920929,red
81,356.3517150878906,-326.61871337890625,-0.005222167819738388,349.6000061035156,324.080078125,0.1032421886920929,red
82,356.09033203125,-326.6179504394531,-0.005221405066549778,349.6000061035156,324.080078125,0.1032421886920929,red
83,355.8244934082031,-326.6171875,-0.0052209473215043545,349.6000061035156,324.080078125,0.1032421886920929,red
84,355.55419921875,-326.6164245605469,-0.005220069549977779,349.6000061035156,324.080078125,0.1032421886920929,red
85,355.2796936035156,-326.6156311035156,-0.005219421349465847,349.6000061035156,324.080078125,0.1032421886920929,red
86,355.00115966796875,-326.6148681640625,-0.005219001788645983,349.6000061035156,324.080078125,0.1032421886920929,red
87,354.7187805175781,-326.6141052246094,-0.005218467675149441,349.6000061035156,324.080078125,0.1032421886920929,red
88,354.43255615234375,-326.6131286621094,-0.005217780824750662,349.6000061035156,324.080078125,0.1032421886920929,red
89,354.1427917480469,-326.6121520996094,-0.005217056255787611,349.6000061035156,324.080078125,0.1032421886920929,red
90,353.84954833984375,-326.6111755371094,-0.005216674879193306,349.6000061035156,324.080078125,0.1032421886920929,red
91,353.5530090332031,-326.6101989746094,-0.0052164457738399506,349.6000061035156,324.080078125,0.1032421886920929,red
92,353.25311279296875,-326.6092224121094,-0.005215911660343409,349.6000061035156,324.080078125,0.1032421886920929,red
93,352.9501037597656,-326.60986328125,-0.005215606652200222,349.6000061035156,324.080078125,0.1032421886920929,red
94,352.64404296875,-326.6099853515625,-0.005215034354478121,349.6000061035156,324.080078125,0.1032421886920929,red
95,352.3350830078125,-326.6080017089844,-0.0052147675305604935,349.6000061035156,324.080078125,0.1032421886920929,red
96,352.0233154296875,-326.6082763671875,-0.005214118864387274,349.6000061035156,324.080078125,0.1032421886920929,red
97,351.7088623046875,-326.6099853515625,-0.005213737487792969,349.6000061035156,324.080078125,0.1032421886920929,red
98,351.39178466796875,-326.6106872558594,-0.005213470198214054,349.6000061035156,324.080078125,0.1032421886920929,red
99,351.0721740722656,-326.6107482910156,-0.00521305063739419,349.6000061035156,324.080078125,0.1032421886920929,red
100,350.7501220703125,-326.6105651855469,-0.005212745629251003,349.6000061035156,324.080078125,0.1032421886920929,red
101,350.4256896972656,-326.6103820800781,-0.0052124024368822575,349.6000061035156,324.080078125,0.1032421886920929,red
102,350.0990295410156,-326.6101989746094,-0.005212096963077784,349.6000061035156,324.080078125,0.1032421886920929,red
103,349.77020263671875,-326.6098937988281,-0.005211830139160156,349.6000061035156,324.080078125,0.1032421886920929,red
104,349.4392395019531,-326.6114501953125,-0.005211486481130123,349.6000061035156,324.080078125,0.1032421886920929,red
105,349.1062316894531,-326.610595703125,-0.005211219657212496,349.6000061035156,324.080078125,0.1032421886920929,red
106,348.7712707519531,-326.60986328125,-0.0052109528332948685,349.6000061035156,324.080078125,0.1032421886920929,red
107,348.4345703125,-326.611328125,-0.0052108000963926315,349.6000061035156,324.080078125,0.1032421886920929,red
108,348.0959777832031,-326.6139221191406,-0.005210570991039276,349.6000061035156,324.080078125,0.1032421886920929,red
109,347.755615234375,-326.61505126953125,-0.0052104187197983265,N,o,n,None
110,347.4135437011719,-326.6154479980469,-0.005209960974752903,N,o,n,None
111,347.06982421875,-326.6158142089844,-0.005209655500948429,N,o,n,None
112,346.7245178222656,-326.61602783203125,-0.005209541413933039,N,o,n,None
113,346.377685546875,-326.6162414550781,-0.005209274124354124,N,o,n,None
114,346.0294189453125,-326.61627197265625,-0.005209159571677446,N,o,n,None
115,345.6796875,-326.61627197265625,-0.0052088163793087006,N,o,n,None
116,345.3287048339844,-326.61920166015625,-0.005208740010857582,N,o,n,None
117,344.97674560546875,-326.6139221191406,-0.005207824520766735,N,o,n,None
118,344.6240539550781,-326.5987548828125,-0.005207404959946871,N,o,n,None
119,344.2712707519531,-326.572509765625,-0.005206184461712837,N,o,n,None
120,343.91925048828125,-326.53228759765625,-0.005204353015869856,N,o,n,None
121,343.5690612792969,-326.47625732421875,-0.005202674772590399,N,o,n,None
122,343.2218322753906,-326.4030456542969,-0.005200652871280909,N,o,n,None
123,342.8792419433594,-326.3110656738281,-0.005198020953685045,N,o,n,None
124,342.5423889160156,-326.1996154785156,-0.005195884499698877,N,o,n,None
125,342.2126159667969,-326.0686950683594,-0.005194015335291624,N,o,n,None
126,341.8912353515625,-325.91827392578125,-0.005192222539335489,N,o,n,None
127,341.57952880859375,-325.74859619140625,-0.005191116128116846,N,o,n,None
128,341.27862548828125,-325.5601501464844,-0.005189971998333931,N,o,n,None
129,340.989990234375,-325.35308837890625,-0.005188865587115288,N,o,n,None
130,340.7146301269531,-325.1282958984375,-0.005188331473618746,N,o,n,None
131,340.453125,-324.8869323730469,-0.0051879119127988815,N,o,n,None
132,340.20611572265625,-324.6299743652344,-0.00518814055249095,N,o,n,None
133,339.9743347167969,-324.3585510253906,-0.005188293289393187,N,o,n,None
134,339.75714111328125,-324.07415771484375,-0.005189323332160711,N,o,n,None
135,339.55487060546875,-323.7779541015625,-0.005190086085349321,N,o,n,None
136,339.3677978515625,-323.4709777832031,-0.005190658383071423,N,o,n,None
137,339.1961975097656,-323.15411376953125,-0.005191383417695761,N,o,n,None
138,339.03997802734375,-322.8284606933594,-0.005192222539335489,N,o,n,None
139,338.89886474609375,-322.49505615234375,-0.00519283302128315,N,o,n,None
140,338.7727966308594,-322.1546936035156,-0.005193786695599556,N,o,n,None
141,338.661865234375,-321.80828857421875,-0.005194282624870539,N,o,n,None
142,338.5658874511719,-321.4565734863281,-0.005194930825382471,N,o,n,None
143,338.4850769042969,-321.1003112792969,-0.005195426754653454,N,o,n,None
144,338.41961669921875,-320.74029541015625,-0.005195464938879013,N,o,n,None
145,338.36981201171875,-320.3771667480469,-0.00519561767578125,N,o,n,None
146,338.33551025390625,-320.01171875,-0.005195732228457928,N,o,n,None
147,338.3167419433594,-319.6445617675781,-0.005195960868149996,N,o,n,None
148,338.2890625,-319.2762756347656,-0.00520400982350111,N,o,n,None
149,338.2673645019531,-318.90838623046875,-0.0051975250244140625,N,o,n,None
150,338.2501525878906,-318.5424499511719,-0.0051993560045957565,N,o,n,None
151,338.2184753417969,-318.178955078125,-0.005198516882956028,N,o,n,None
152,338.20867919921875,-317.8146057128906,-0.005200233310461044,N,o,n,None
153,338.2021484375,-317.4488525390625,-0.005203132517635822,N,o,n,None
154,338.2003479003906,-317.0821228027344,-0.005204277113080025,N,o,n,None
155,338.2035827636719,-316.714599609375,-0.005204734858125448,N,o,n,None
156,338.21148681640625,-316.34637451171875,-0.005205039866268635,N,o,n,None
157,338.2235412597656,-315.9775085449219,-0.005205192603170872,N,o,n,None
158,338.23944091796875,-315.60809326171875,-0.005205230787396431,N,o,n,None
159,338.25872802734375,-315.2381286621094,-0.005205459427088499,N,o,n,None
160,338.2809753417969,-314.86761474609375,-0.00520542124286294,N,o,n,None
161,338.3056640625,-314.4966125488281,-0.005205497611314058,N,o,n,None
162,338.33245849609375,-314.1251220703125,-0.005205497611314058,N,o,n,None
163,338.36102294921875,-313.753173828125,-0.005205459427088499,N,o,n,None
164,338.3908386230469,-313.3807678222656,-0.0052055357955396175,N,o,n,None
165,338.42156982421875,-313.0078125,-0.005205459427088499,N,o,n,None
166,338.45281982421875,-312.6343994140625,-0.005205459427088499,N,o,n,None
167,338.4842224121094,-312.2605285644531,-0.00520542124286294,N,o,n,None
168,338.5155029296875,-311.8860778808594,-0.005205306690186262,N,o,n,None
169,338.5462951660156,-311.51116943359375,-0.005205230787396431,N,o,n,None
170,338.5764465332031,-311.1357421875,-0.005205192603170872,N,o,n,None
171,338.60552978515625,-310.75982666015625,-0.0052051544189453125,N,o,n,None
172,338.6334228515625,-310.3834228515625,-0.005205078050494194,N,o,n,None
173,338.6600036621094,-310.0064697265625,-0.0052050016820430756,N,o,n,None
174,338.6850280761719,-309.62908935546875,-0.005204887129366398,N,o,n,None
175,338.7084045410156,-309.2511901855469,-0.0052050016820430756,N,o,n,None
176,338.7302551269531,-308.87286376953125,-0.005204848945140839,N,o,n,None
177,338.7509765625,-308.494140625,-0.005204734858125448,N,o,n,None
178,338.7693176269531,-308.1149597167969,-0.005204696673899889,341.2500305175781,209.09996032714844,0.10420653969049454,red
179,338.7853698730469,-307.73541259765625,-0.005204696673899889,341.2500305175781,209.09996032714844,0.10420653969049454,red
180,338.7995910644531,-307.3554382324219,-0.00520465848967433,341.2500305175781,209.09996032714844,0.10420653969049454,red
181,338.8117980957031,-306.97509765625,-0.005204582121223211,341.2500305175781,209.09996032714844,0.10420653969049454,red
182,338.8218994140625,-306.59442138671875,-0.005204429384320974,341.2500305175781,209.09996032714844,0.10420653969049454,red
183,338.8302307128906,-306.2134094238281,-0.005204391200095415,341.2500305175781,209.09996032714844,0.10420653969049454,red
184,338.836669921875,-305.83209228515625,-0.005204467568546534,341.2500305175781,209.09996032714844,0.10420653969049454,red
185,338.84136962890625,-305.4505310058594,-0.005204429384320974,341.2500305175781,209.09996032714844,0.10420653969049454,red
186,338.8443603515625,-305.0686340332031,-0.005204467568546534,341.2500305175781,209.09996032714844,0.10420653969049454,red
187,338.84588623046875,-304.6865234375,-0.005204429384320974,341.2500305175781,209.09996032714844,0.10420653969049454,red
188,338.8459167480469,-304.30413818359375,-0.005204277113080025,341.2500305175781,209.09996032714844,0.10420653969049454,red
189,338.8446044921875,-303.92156982421875,-0.005204391200095415,341.2500305175781,209.09996032714844,0.10420653969049454,red
190,338.8420715332031,-303.53875732421875,-0.005204391200095415,341.2500305175781,209.09996032714844,0.10420653969049454,red
191,338.8384704589844,-303.15576171875,-0.005204315297305584,341.2500305175781,209.09996032714844,0.10420653969049454,red
192,338.83392333984375,-302.7725524902344,-0.0052042389288544655,341.2500305175781,209.09996032714844,0.10420653969049454,red
193,338.8285217285156,-302.38916015625,-0.005204277113080025,341.2500305175781,209.09996032714844,0.10420653969049454,red
194,338.8224182128906,-302.00555419921875,-0.005204315297305584,341.2500305175781,209.09996032714844,0.10420653969049454,red
195,338.81573486328125,-301.6217956542969,-0.005204277113080025,341.2500305175781,209.09996032714844,0.10420653969049454,red
196,338.8086242675781,-301.23785400390625,-0.0052042389288544655,341.2500305175781,209.09996032714844,0.10420653969049454,red
197,338.80078125,-300.8537292480469,-0.005204162560403347,341.2500305175781,209.09996032714844,0.10420653969049454,red
198,338.7928466796875,-300.469482421875,-0.005204162560403347,341.2500305175781,209.09996032714844,0.10420653969049454,red
199,338.784912109375,-300.0850830078125,-0.005204200744628906,341.2500305175781,209.09996032714844,0.10420653969049454,red
200,338.77679443359375,-299.7005310058594,-0.0052040861919522285,341.2500305175781,209.09996032714844,0.10420653969049454,red
201,338.76898193359375,-299.3157653808594,-0.005204200744628906,341.2500305175781,209.09996032714844,0.10420653969049454,red
202,338.7611999511719,-298.930908203125,-0.005204048007726669,341.2500305175781,209.09996032714844,0.10420653969049454,red
203,338.7536315917969,-298.5458984375,-0.005204162560403347,341.2500305175781,209.09996032714844,0.10420653969049454,red
204,338.7462158203125,-298.1607666015625,-0.005204124376177788,341.2500305175781,209.09996032714844,0.10420653969049454,red
205,338.7391662597656,-297.77545166015625,-0.00520400982350111,341.2500305175781,209.09996032714844,0.10420653969049454,red
206,338.73248291015625,-297.39007568359375,-0.00520400982350111,341.2500305175781,209.09996032714844,0.10420653969049454,red
207,338.7261962890625,-297.0045166015625,-0.005204048007726669,341.2500305175781,209.09996032714844,0.10420653969049454,red
208,338.7203063964844,-296.6188659667969,-0.00520400982350111,341.2500305175781,209.09996032714844,0.10420653969049454,red
209,338.71624755859375,-296.2331237792969,-0.005203857086598873,341.2500305175781,209.09996032714844,0.10420653969049454,red
210,338.7117004394531,-295.84716796875,-0.005203933455049992,341.2500305175781,209.09996032714844,0.10420653969049454,red
211,338.70745849609375,-295.4612121582031,-0.005203971639275551,341.2500305175781,209.09996032714844,0.10420653969049454,red
212,338.7037353515625,-295.0751037597656,-0.005203971639275551,341.2500305175781,209.09996032714844,0.10420653969049454,red
213,338.7006530761719,-294.6889343261719,-0.005203895270824432,341.2500305175781,209.09996032714844,0.10420653969049454,red
214,338.6980895996094,-294.3025817871094,-0.005203933455049992,341.2500305175781,209.09996032714844,0.10420653969049454,red
215,338.69598388671875,-293.9162292480469,-0.005203857086598873,341.2500305175781,209.09996032714844,0.10420653969049454,red
216,338.6943664550781,-293.52972412109375,-0.005203895270824432,341.2500305175781,209.09996032714844,0.10420653969049454,red
217,338.6932373046875,-293.1431884765625,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
218,338.6925048828125,-292.75653076171875,-0.005203857086598873,341.2500305175781,209.09996032714844,0.10420653969049454,red
219,338.6921691894531,-292.36981201171875,-0.005203857086598873,341.2500305175781,209.09996032714844,0.10420653969049454,red
220,338.6922607421875,-291.9830322265625,-0.005203819368034601,341.2500305175781,209.09996032714844,0.10420653969049454,red
221,338.6926574707031,-291.5960998535156,-0.005203933455049992,341.2500305175781,209.09996032714844,0.10420653969049454,red
222,338.693359375,-291.2091979980469,-0.005203819368034601,341.2500305175781,209.09996032714844,0.10420653969049454,red
223,338.6944580078125,-290.8221740722656,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
224,338.6957092285156,-290.43505859375,-0.005203895270824432,341.2500305175781,209.09996032714844,0.10420653969049454,red
225,338.69720458984375,-290.0479736328125,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
226,338.69891357421875,-289.6607666015625,-0.005203857086598873,341.2500305175781,209.09996032714844,0.10420653969049454,red
227,338.7008056640625,-289.2734680175781,-0.005203895270824432,341.2500305175781,209.09996032714844,0.10420653969049454,red
228,338.7027587890625,-288.88616943359375,-0.0052037048153579235,341.2500305175781,209.09996032714844,0.10420653969049454,red
229,338.705078125,-288.4988708496094,-0.005203666631132364,341.2500305175781,209.09996032714844,0.10420653969049454,red
230,338.7073669433594,-288.11138916015625,-0.005203742999583483,341.2500305175781,209.09996032714844,0.10420653969049454,red
231,338.7096862792969,-287.723876953125,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
232,338.7120361328125,-287.3363952636719,-0.005203742999583483,341.2500305175781,209.09996032714844,0.10420653969049454,red
233,338.71435546875,-286.9488830566406,-0.005203819368034601,341.2500305175781,209.09996032714844,0.10420653969049454,red
234,338.7166748046875,-286.5611877441406,-0.005203742999583483,341.2500305175781,209.09996032714844,0.10420653969049454,red
235,338.7190246582031,-286.1734924316406,-0.005203857086598873,341.2500305175781,209.09996032714844,0.10420653969049454,red
236,338.72137451171875,-285.7857971191406,-0.005203781183809042,341.2500305175781,209.09996032714844,0.10420653969049454,red
