time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
97,348.25054931640625,-326.6106262207031,-0.0074994657188653,349.6000061035156,324.080078125,0.1032421886920929,1
98,347.8705139160156,-326.61016845703125,-0.0075002666562795,349.6000061035156,324.080078125,0.1032421886920929,1
99,347.4875183105469,-326.6094665527344,-0.0075011826120316,-10000000,-10000000,-10000000,-1
100,347.1014404296875,-326.61083984375,-0.0075023649260401,-10000000,-10000000,-10000000,-1
101,346.7121887207031,-326.61083984375,-0.0075031276792287,-10000000,-10000000,-10000000,-1
102,346.3194885253906,-326.6101379394531,-0.0075042722746729,-10000000,-10000000,-10000000,-1
103,345.9232482910156,-326.6097717285156,-0.0075056073255836,-10000000,-10000000,-10000000,-1
104,345.5232238769531,-326.6110534667969,-0.0075067901052534,-10000000,-10000000,-10000000,-1
105,345.11932373046875,-326.6108703613281,-0.0075077819637954,-10000000,-10000000,-10000000,-1
106,344.7115173339844,-326.6099853515625,-0.0075091551989316,-10000000,-10000000,-10000000,-1
107,344.3000793457031,-326.60748291015625,-0.0075080106034874,-10000000,-10000000,-10000000,-1
108,343.8861389160156,-326.60858154296875,-0.0075039672665297,-10000000,-10000000,-10000000,-1
109,343.4686584472656,-326.611083984375,-0.0075046536512672,-10000000,-10000000,-10000000,-1
110,343.0470275878906,-326.60894775390625,-0.0075076292268931,-10000000,-10000000,-10000000,-1
111,342.6209716796875,-326.6095886230469,-0.0075109479948878,-10000000,-10000000,-10000000,-1
112,342.19000244140625,-326.6122741699219,-0.0075144958682358,-10000000,-10000000,-10000000,-1
113,341.7539367675781,-326.6102905273437,-0.0075168227776885,-10000000,-10000000,-10000000,-1
114,341.3123779296875,-326.607177734375,-0.0075194546952843,-10000000,-10000000,-10000000,-1
115,340.86529541015625,-326.60906982421875,-0.0075211334042251,-10000000,-10000000,-10000000,-1
116,340.4123229980469,-326.612060546875,-0.0075234221294522,-10000000,-10000000,-10000000,-1
117,339.953125,-326.614501953125,-0.0075258635915815,-10000000,-10000000,-10000000,-1
118,339.4873352050781,-326.61578369140625,-0.0075282668694853,-10000000,-10000000,-10000000,-1
119,339.01483154296875,-326.61572265625,-0.0075302124023437,-10000000,-10000000,-10000000,-1
120,338.53662109375,-326.6151123046875,-0.0075266645289957,-10000000,-10000000,-10000000,-1
121,338.0562438964844,-326.614013671875,-0.0075119780376553,-10000000,-10000000,-10000000,-1
122,337.57666015625,-326.612548828125,-0.0074919890612363,-10000000,-10000000,-10000000,-1
123,337.0993347167969,-326.6106872558594,-0.007474975194782,-10000000,-10000000,-10000000,-1
124,336.6247863769531,-326.6084289550781,-0.0074637602083384,-10000000,-10000000,-10000000,-1
125,336.1536560058594,-326.6100769042969,-0.0074566649273037,-10000000,-10000000,-10000000,-1
126,335.6862487792969,-326.6161499023437,-0.0074527356773614,-10000000,-10000000,-10000000,-1
127,335.2221069335937,-326.62017822265625,-0.0074517438188195,-10000000,-10000000,-10000000,-1
128,334.7605895996094,-326.6209716796875,-0.0074547575786709,-10000000,-10000000,-10000000,-1
129,334.3007202148437,-326.6206359863281,-0.0074599073268473,-10000000,-10000000,-10000000,-1
130,333.84197998046875,-326.6197509765625,-0.0074654384516179,-10000000,-10000000,-10000000,-1
131,333.3833923339844,-326.6183776855469,-0.0074716187082231,-10000000,-10000000,-10000000,-1
132,332.92431640625,-326.6165466308594,-0.0074779125861823,-10000000,-10000000,-10000000,-1
133,332.4640808105469,-326.6144104003906,-0.0074834823608398,-10000000,-10000000,-10000000,-1
134,332.0023803710937,-326.6119689941406,-0.0074875256977975,-10000000,-10000000,-10000000,-1
135,331.5390930175781,-326.6092529296875,-0.0074900817126035,-10000000,-10000000,-10000000,-1
136,331.0744323730469,-326.61041259765625,-0.0074900817126035,-10000000,-10000000,-10000000,-1
137,330.6087951660156,-326.6086120605469,-0.0074887466616928,-10000000,-10000000,-10000000,-1
138,330.1420593261719,-326.6014099121094,-0.0074876784346997,-10000000,-10000000,-10000000,-1
139,329.674560546875,-326.5965881347656,-0.0074863815680146,-10000000,-10000000,-10000000,-1
140,329.20672607421875,-326.5953674316406,-0.0074835205450654,-10000000,-10000000,-10000000,-1
141,328.7391662597656,-326.5955505371094,-0.0074803158640861,-10000000,-10000000,-10000000,-1
142,328.2719421386719,-326.5965270996094,-0.0074776075780391,-10000000,-10000000,-10000000,-1
143,327.8042907714844,-326.59979248046875,-0.007480239495635,-10000000,-10000000,-10000000,-1
144,327.3327331542969,-326.6027526855469,-0.0074940109625458,-10000000,-10000000,-10000000,-1
145,326.8551025390625,-326.6049499511719,-0.0075105284340679,-10000000,-10000000,-10000000,-1
146,326.3705139160156,-326.6071472167969,-0.0075236125849187,-10000000,-10000000,-10000000,-1
147,325.8782958984375,-326.60943603515625,-0.0075325011275708,-10000000,-10000000,-10000000,-1
148,325.3782043457031,-326.6119079589844,-0.0073665236122906,-10000000,-10000000,-10000000,-1
149,324.8741760253906,-326.6130065917969,-0.0072550582699477,-10000000,-10000000,-10000000,-1
150,324.37164306640625,-326.6136169433594,-0.0072494125925004,-10000000,-10000000,-10000000,-1
151,323.8685913085937,-326.6136474609375,-0.0072698593139648,-10000000,-10000000,-10000000,-1
152,323.3629150390625,-326.6135559082031,-0.0072973631322383,-10000000,-10000000,-10000000,-1
153,322.85546875,-326.6127319335937,-0.007334251422435,-10000000,-10000000,-10000000,-1
154,322.3497314453125,-326.6121520996094,-0.0073047634214162,-10000000,-10000000,-10000000,-1
155,321.8471069335937,-326.61138916015625,-0.0073431776836514,-10000000,-10000000,-10000000,-1
