time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,88.36714935302734,-28.640193939208984,0.0385700203478336,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.36808776855469,-28.88375663757324,0.0385711267590522,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.36921691894531,-29.128944396972656,0.0385723114013671,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.37053680419922,-29.375682830810547,0.038573607802391,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.3720703125,-29.623891830444336,0.0385747887194156,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.37380981445312,-29.87349510192871,0.0385758951306343,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.37577056884766,-30.124425888061523,0.0385768488049507,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.36973571777344,-30.3759765625,0.0385827235877513,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.36608123779297,-30.628498077392575,0.0385827645659446,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.36621856689453,-30.88225746154785,0.0385813117027282,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.3667984008789,-31.13715934753418,0.0385807044804096,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.36761474609375,-31.393138885498047,0.0385809689760208,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.36865234375,-31.6501407623291,0.0385815799236297,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.36990356445312,-31.908103942871094,0.0385823063552379,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.37134552001953,-32.1669807434082,0.0385831072926521,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.3730239868164,-32.42673110961914,0.038583755493164,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.37493896484375,-32.68730545043945,0.0385844781994819,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.37709045410156,-32.948665618896484,0.0385849364101886,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.37101745605469,-33.210113525390625,0.0385904684662818,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.36725616455078,-33.4720344543457,0.0385902002453804,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.36743927001953,-33.734737396240234,0.0385883711278438,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.36807250976562,-33.99814987182617,0.0385873802006244,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.36896514892578,-34.26221466064453,0.0385873392224311,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.37008666992188,-34.52690124511719,0.0385876446962356,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.3714370727539,-34.792171478271484,0.0385879501700401,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.37300872802734,-35.0579948425293,0.0385884083807468,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.37480926513672,-35.324344635009766,0.0385889038443565,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.37684631347656,-35.59119415283203,0.0385892465710639,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.37054443359375,-35.857845306396484,0.0385945886373519,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.3665542602539,-36.12471771240234,0.0385940931737422,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.36656951904297,-36.39212417602539,0.0385919958353042,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.36705780029297,-36.66000747680664,0.0385908484458923,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.36781311035156,-36.9283332824707,0.0385905839502811,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.36878967285156,-37.19706344604492,0.0385907739400863,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.37001037597656,-37.46618270874024,0.0385910794138908,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.37144470214844,-37.73566055297852,0.038591306656599,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.37312316894531,-38.00548553466797,0.0385916121304035,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.37503814697266,-38.275638580322266,0.038591843098402,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.377197265625,-38.54610061645508,0.0385921485722065,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.37095642089844,-38.81618881225586,0.0385973714292049,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.36701202392578,-39.08632278442383,0.038596611469984,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.36709594726562,-39.35683441162109,0.0385944731533527,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.36766052246094,-39.62767028808594,0.0385932140052318,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.36849212646484,-39.8987922668457,0.0385928340256214,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.36956024169922,-40.17018508911133,0.0385927967727184,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.37086486816406,-40.44182586669922,0.0385930240154266,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.37239837646484,-40.71371078491211,0.0385932140052318,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.3741683959961,-40.98582458496094,0.038593366742134,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.37618255615234,-41.25815200805664,0.0385936349630355,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.37844848632812,-41.53068161010742,0.0385937504470348,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.37225341796875,-41.80272674560547,0.0385988987982273,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.36833190917969,-42.07472229003906,0.0385981351137161,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.36846160888672,-42.34701156616211,0.0385958105325698,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.36911010742188,-42.61952972412109,0.0385943986475467,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.3700180053711,-42.89225387573242,0.0385940559208393,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.37114715576172,-43.16516876220703,0.038593977689743,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.37252807617188,-43.43826675415039,0.0385940931737422,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.3741455078125,-43.71152114868164,0.0385942086577415,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.37601470947266,-43.98493957519531,0.0385945104062557,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.37812042236328,-44.25850677490234,0.038594551384449,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.38047790527344,-44.53221130371094,0.0385947041213512,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.3814468383789,-44.80605316162109,0.0385948568582534,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.38146209716797,-45.08002853393555,0.0385949686169624,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.38113403320312,-45.35413360595703,0.0385950841009616,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.38054656982422,-45.62834930419922,0.0385951623320579,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.37971496582031,-45.90267562866211,0.0385951213538646,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.3786392211914,-46.1771125793457,0.0385951995849609,-10000000,-10000000,-10000000,-1
118,88.3773193359375,-46.4516487121582,0.0385953523218631,-10000000,-10000000,-10000000,-1
119,88.37574768066406,-46.72628402709961,0.0385954640805721,-10000000,-10000000,-10000000,-1
120,88.38267517089844,-47.00029754638672,0.0386005789041519,-10000000,-10000000,-10000000,-1
121,88.38734436035156,-47.27416229248047,0.0385995097458362,-10000000,-10000000,-10000000,-1
122,88.38787841796875,-47.54824447631836,0.0385970696806907,-10000000,-10000000,-10000000,-1
123,88.38790893554688,-47.82247543334961,0.0385956950485706,-10000000,-10000000,-10000000,-1
124,88.38764190673828,-48.09682846069336,0.0385952740907669,-10000000,-10000000,-10000000,-1
125,88.38715362548828,-48.37128829956055,0.0385951995849609,-10000000,-10000000,-10000000,-1
126,88.38641357421875,-48.645843505859375,0.0385952740907669,-10000000,-10000000,-10000000,-1
127,88.38294982910156,-48.92041015625,0.0385960005223751,-10000000,-10000000,-10000000,-1
128,88.37759399414062,-49.19499969482422,0.0385962650179863,-10000000,-10000000,-10000000,-1
129,88.37114715576172,-49.46964645385742,0.0385962277650833,-10000000,-10000000,-10000000,-1
130,88.36373138427734,-49.74434280395508,0.0385961905121803,-10000000,-10000000,-10000000,-1
131,88.36575317382812,-50.01855850219727,0.0386011488735675,-10000000,-10000000,-10000000,-1
132,88.3711929321289,-50.29262161254883,0.0385997369885444,-10000000,-10000000,-10000000,-1
133,88.37581634521484,-50.56691360473633,0.0385972596704959,-10000000,-10000000,-10000000,-1
134,88.3812026977539,-50.84132385253906,0.0385961905121803,-10000000,-10000000,-10000000,-1
135,88.37818145751953,-51.11537170410156,0.0385992787778377,-10000000,-10000000,-10000000,-1
136,88.36778259277344,-51.3890380859375,0.0386004261672496,-10000000,-10000000,-10000000,-1
137,88.36688232421875,-51.66243362426758,0.0386017970740795,-10000000,-10000000,-10000000,-1
138,88.37754821777344,-51.935203552246094,0.0386031717061996,-10000000,-10000000,-10000000,-1
139,88.38678741455078,-52.20824432373047,0.0385985560715198,-10000000,-10000000,-10000000,-1
140,88.38511657714844,-52.48117446899414,0.038599394261837,-10000000,-10000000,-10000000,-1
141,88.37409973144531,-52.75357818603516,0.0386012643575668,-10000000,-10000000,-10000000,-1
142,88.37229919433594,-53.02579498291016,0.0386017225682735,-10000000,-10000000,-10000000,-1
143,88.38121795654297,-53.29768753051758,0.0386007316410541,-10000000,-10000000,-10000000,-1
144,88.38124084472656,-53.56939315795898,0.0386007316410541,-10000000,-10000000,-10000000,-1
145,88.37015533447266,-53.840576171875,0.038601417094469,-10000000,-10000000,-10000000,-1
146,88.3678970336914,-54.11163330078125,0.0386011488735675,-10000000,-10000000,-10000000,-1
147,88.37799835205078,-54.3821907043457,0.0386018380522728,-10000000,-10000000,-10000000,-1
148,88.38687133789062,-54.65314483642578,0.0385969169437885,-10000000,-10000000,-10000000,-1
149,88.385009765625,-54.92409133911133,0.0385977551341056,-10000000,-10000000,-10000000,-1
150,88.37386322021484,-55.19459533691406,0.0385996252298355,-10000000,-10000000,-10000000,-1
151,88.35853576660156,-55.46502304077149,0.0385994315147399,-10000000,-10000000,-10000000,-1
152,88.35443878173828,-55.735443115234375,0.0386008843779563,-10000000,-10000000,-10000000,-1
153,88.36308288574219,-56.00542449951172,0.0386015698313713,-10000000,-10000000,-10000000,-1
154,88.36980438232422,-56.27588272094727,0.0385963432490825,-10000000,-10000000,-10000000,-1
155,88.37503051757812,-56.54681015014648,0.0385934449732303,-10000000,-10000000,-10000000,-1
156,88.3808364868164,-56.81803512573242,0.0385928712785244,-10000000,-10000000,-10000000,-1
157,88.37832641601562,-57.08908081054688,0.0385964587330818,-10000000,-10000000,-10000000,-1
158,88.36708068847656,-57.35969924926758,0.0385994724929332,-10000000,-10000000,-10000000,-1
159,88.36583709716797,-57.63008499145508,0.0386015698313713,-10000000,-10000000,-10000000,-1
160,88.37155151367188,-57.90044403076172,0.0385985188186168,-10000000,-10000000,-10000000,-1
161,88.37696838378906,-58.17121124267578,0.0385950095951557,-10000000,-10000000,-10000000,-1
162,88.38308715820312,-58.44228744506836,0.0385937094688415,-10000000,-10000000,-10000000,-1
163,88.38086700439453,-58.713191986083984,0.038596723228693,-10000000,-10000000,-10000000,-1
164,88.36979675292969,-58.98366928100586,0.038599394261837,-10000000,-10000000,-10000000,-1
165,88.367919921875,-59.254051208496094,0.0386002734303474,-10000000,-10000000,-10000000,-1
166,88.37848663330078,-59.52392578125,0.0386013016104698,-10000000,-10000000,-10000000,-1
167,88.38774108886719,-59.794227600097656,0.0385964959859848,-10000000,-10000000,-10000000,-1
168,88.38621520996094,-60.0645637512207,0.0385973714292049,-10000000,-10000000,-10000000,-1
169,88.37545776367188,-60.33451461791992,0.0385992042720317,-10000000,-10000000,-10000000,-1
170,88.37388610839844,-60.60439682006836,0.0385996997356414,-10000000,-10000000,-10000000,-1
171,88.38470458984375,-60.87380599975586,0.0386006534099578,-10000000,-10000000,-10000000,-1
172,88.38692474365234,-61.1431884765625,0.0385999307036399,-10000000,-10000000,-10000000,-1
173,88.376953125,-61.41217803955078,0.0386004261672496,-10000000,-10000000,-10000000,-1
174,88.37549591064453,-61.68111801147461,0.0385996252298355,-10000000,-10000000,-10000000,-1
175,88.38623809814453,-61.94966125488281,0.0386000052094459,-10000000,-10000000,-10000000,-1
176,88.388427734375,-62.21820831298828,0.0385992415249347,-10000000,-10000000,-10000000,-1
177,88.37837982177734,-62.48639678955078,0.0385998152196407,-10000000,-10000000,-10000000,-1
178,88.37688446044922,-62.75459671020508,0.0385990142822265,-10000000,-10000000,-10000000,-1
179,88.3875961303711,-63.02243423461914,0.0385995469987392,-10000000,-10000000,-10000000,-1
180,88.38975524902344,-63.2902946472168,0.0385988987982273,-10000000,-10000000,-10000000,-1
181,88.37967681884766,-63.55784606933594,0.0385992787778377,-10000000,-10000000,-10000000,-1
182,88.3708267211914,-63.825927734375,0.038594551384449,-10000000,-10000000,-10000000,-1
183,88.37261199951172,-64.09414672851562,0.0385956168174743,-10000000,-10000000,-10000000,-1
184,88.38362884521484,-64.36207580566406,0.0385976769030094,-10000000,-10000000,-10000000,-1
185,88.385498046875,-64.63003540039062,0.0385982133448123,-10000000,-10000000,-10000000,-1
186,88.37503051757812,-64.89763641357422,0.0385990887880325,-10000000,-10000000,-10000000,-1
187,88.37313079833984,-65.16529846191406,0.0385985933244228,-10000000,-10000000,-10000000,-1
188,88.38337707519531,-65.43263244628906,0.0385991670191288,-10000000,-10000000,-10000000,-1
189,88.38509368896484,-65.70001983642578,0.0385984033346176,-10000000,-10000000,-10000000,-1
190,88.37466430664062,-65.96709442138672,0.0385988615453243,-10000000,-10000000,-10000000,-1
191,88.37281799316406,-66.23424530029297,0.0385981723666191,-10000000,-10000000,-10000000,-1
192,88.38308715820312,-66.50109100341797,0.038598783314228,-10000000,-10000000,-10000000,-1
193,88.38853454589844,-66.76844787597656,0.0385946258902549,-10000000,-10000000,-10000000,-1
194,88.38943481445312,-67.03639221191406,0.0385916493833065,-10000000,-10000000,-10000000,-1
195,88.38970184326172,-67.3047866821289,0.0385906957089901,-10000000,-10000000,-10000000,-1
196,88.38968658447266,-67.57360076904297,0.0385906212031841,-10000000,-10000000,-10000000,-1
197,88.38941192626953,-67.8427963256836,0.0385908894240856,-10000000,-10000000,-10000000,-1
198,88.3888931274414,-68.11235046386719,0.0385913476347923,-10000000,-10000000,-10000000,-1
199,88.38815307617188,-68.38225555419922,0.0385916493833065,85.72998809814453,119.75,0.10420653969049454,1
200,88.38717651367188,-68.6524887084961,0.038591843098402,85.72998809814453,119.75,0.10420653969049454,1
201,88.3859634399414,-68.92302703857422,0.0385921485722065,85.72998809814453,119.75,0.10420653969049454,1
202,88.38452911376953,-69.19386291503906,0.0385924503207206,85.72998809814453,119.75,0.10420653969049454,1
203,88.38285827636719,-69.4649658203125,0.0385926440358161,85.72998809814453,119.75,0.10420653969049454,1
204,88.38093566894531,-69.73634338378906,0.0385928340256214,85.72998809814453,119.75,0.10420653969049454,1
205,88.37877655029297,-70.00798034667969,0.0385930240154266,85.72998809814453,119.75,0.10420653969049454,1
206,88.38505554199219,-70.27916717529297,0.0385983660817146,85.72998809814453,119.75,0.10420653969049454,1
207,88.38908386230469,-70.55033874511719,0.0385974496603012,85.72998809814453,119.75,0.10420653969049454,1
208,88.3890151977539,-70.82184600830078,0.0385951213538646,85.72998809814453,119.75,0.10420653969049454,1
209,88.38839721679688,-71.0936279296875,0.038593903183937,85.72998809814453,119.75,0.10420653969049454,1
210,88.3875503540039,-71.36564636230469,0.038593403995037,85.72998809814453,119.75,0.10420653969049454,1
211,88.386474609375,-71.63790130615234,0.0385934822261333,85.72998809814453,119.75,0.10420653969049454,1
