time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,88.41765594482422,-309.4278869628906,-0.0097596356645226,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.41271209716797,-310.1159362792969,-0.0096784206107258,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.41146087646484,-310.815673828125,-0.0096309278160333,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.40946960449219,-311.5267333984375,-0.0096116634085774,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.40633392333984,-312.249267578125,-0.0096118543297052,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.40314483642578,-312.9829406738281,-0.0096178818494081,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.40001678466797,-313.7278137207031,-0.0096230311319231,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.39708709716797,-314.48370361328125,-0.0096242520958185,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.39450073242188,-315.25048828125,-0.0096216201782226,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.39237976074219,-316.0279541015625,-0.0096166227012872,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.39080810546875,-316.8160400390625,-0.0096109006553888,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.3897933959961,-317.6144714355469,-0.0096038430929183,-10000000,-10000000,-10000000,-1
53,88.38992309570312,-318.4193420410156,-0.0095438761636614,-10000000,-10000000,-10000000,-1
54,88.39966583251953,-319.228759765625,-0.0094733424484729,-10000000,-10000000,-10000000,-1
55,88.43113708496094,-320.04345703125,-0.009433364495635,-10000000,-10000000,-10000000,-1
56,88.48587036132812,-320.8637084960937,-0.0094430157914757,-10000000,-10000000,-10000000,-1
57,88.5870590209961,-321.6797180175781,-0.0093222046270966,-10000000,-10000000,-10000000,-1
58,88.77811431884766,-322.4468078613281,-0.0087366485968232,-10000000,-10000000,-10000000,-1
59,89.06156158447266,-323.1293334960937,-0.0080696875229477,-10000000,-10000000,-10000000,-1
60,89.41165924072266,-323.7396545410156,-0.0079998020082712,-10000000,-10000000,-10000000,-1
61,89.8043441772461,-324.2966003417969,-0.0082424161955714,-10000000,-10000000,-10000000,-1
62,90.21599578857422,-324.8157653808594,-0.008375777862966,-10000000,-10000000,-10000000,-1
63,90.6285629272461,-325.3062744140625,-0.0083069605752825,-10000000,-10000000,-10000000,-1
64,91.03663635253906,-325.7678527832031,-0.0082036973908543,-10000000,-10000000,-10000000,-1
65,91.43799591064452,-326.2004089355469,-0.008197059854865,-10000000,-10000000,-10000000,-1
66,91.83057403564452,-326.6053466796875,-0.0082705309614539,-10000000,-10000000,-10000000,-1
67,92.2139129638672,-326.9829406738281,-0.0083662793040275,-10000000,-10000000,-10000000,-1
68,92.58744049072266,-327.3324584960937,-0.0084320828318595,-10000000,-10000000,-10000000,-1
69,92.96321868896484,-327.6609191894531,-0.0088005447760224,-10000000,-10000000,-10000000,-1
70,93.34103393554688,-327.9722595214844,-0.0091046905145049,-10000000,-10000000,-10000000,-1
71,93.71590423583984,-328.2632751464844,-0.0091796871274709,-10000000,-10000000,-10000000,-1
72,94.08699798583984,-328.5321044921875,-0.0091050332412123,-10000000,-10000000,-10000000,-1
73,94.45459747314452,-328.78057861328125,-0.0090179443359375,-10000000,-10000000,-10000000,-1
74,94.82457733154295,-329.01385498046875,-0.0090537257492542,-10000000,-10000000,-10000000,-1
75,95.20407104492188,-329.2366638183594,-0.009225120767951,-10000000,-10000000,-10000000,-1
76,95.59689331054688,-329.4503479003906,-0.0094364928081631,-10000000,-10000000,-10000000,-1
77,96.00450134277344,-329.65350341796875,-0.0095964428037405,-10000000,-10000000,-10000000,-1
78,96.42725372314452,-329.8444519042969,-0.0096779251471161,-10000000,-10000000,-10000000,-1
79,96.86457824707033,-330.0224914550781,-0.0096947094425559,-10000000,-10000000,-10000000,-1
80,97.31509399414062,-330.1861267089844,-0.0096628945320844,-10000000,-10000000,-10000000,-1
81,97.77711486816406,-330.333984375,-0.0096044158563017,-10000000,-10000000,-10000000,-1
82,98.2486572265625,-330.4647521972656,-0.0095372768118977,-10000000,-10000000,-10000000,-1
83,98.72740173339844,-330.5775451660156,-0.0094704432412981,-10000000,-10000000,-10000000,-1
84,99.21073150634766,-330.6716003417969,-0.0094054024666547,-10000000,-10000000,-10000000,-1
85,99.69822692871094,-330.751708984375,-0.0093924710527062,-10000000,-10000000,-10000000,-1
86,100.19554138183594,-330.8353576660156,-0.0093755340203642,-10000000,-10000000,-10000000,-1
87,100.69438934326172,-330.9162902832031,-0.009303169324994,-10000000,-10000000,-10000000,-1
88,101.1980438232422,-330.9858093261719,-0.009239082224667,-10000000,-10000000,-10000000,-1
89,101.69891357421876,-331.0414733886719,-0.0091686630621552,-10000000,-10000000,-10000000,-1
90,102.2059555053711,-331.0848083496094,-0.0092415614053606,-10000000,-10000000,-10000000,-1
91,102.7232894897461,-331.1141662597656,-0.0093966675922274,-10000000,-10000000,-10000000,-1
92,103.26309204101562,-331.129638671875,-0.009678840637207,-10000000,-10000000,-10000000,-1
93,103.82388305664062,-331.13336181640625,-0.0098665235564112,-10000000,-10000000,-10000000,-1
94,104.40082550048828,-331.1261901855469,-0.0098924254998564,-10000000,-10000000,-10000000,-1
95,104.9924774169922,-331.1089782714844,-0.00982666015625,-10000000,-10000000,-10000000,-1
96,105.59797668457033,-331.0827941894531,-0.0097420876845717,-10000000,-10000000,-10000000,-1
97,106.21764373779295,-331.0487670898437,-0.0096891401335597,-10000000,-10000000,-10000000,-1
98,106.84937286376952,-331.0086364746094,-0.0096474075689911,-10000000,-10000000,-10000000,-1
99,107.49398040771484,-330.9639892578125,-0.0096372980624437,-10000000,-10000000,-10000000,-1
100,108.14997863769533,-330.9164428710937,-0.0096273040398955,-10000000,-10000000,-10000000,-1
101,108.81813049316406,-330.86767578125,-0.0096302032470703,-10000000,-10000000,-10000000,-1
102,109.49742889404295,-330.8192443847656,-0.0096255494281649,-10000000,-10000000,-10000000,-1
103,110.18848419189452,-330.7725830078125,-0.0096263121813535,-10000000,-10000000,-10000000,-1
104,110.89083099365234,-330.7288513183594,-0.0096237184479832,-10000000,-10000000,-10000000,-1
105,111.60482025146484,-330.689208984375,-0.0096245957538485,-10000000,-10000000,-10000000,-1
106,112.33026123046876,-330.6541442871094,-0.0096244430169463,-10000000,-10000000,-10000000,-1
107,113.06716918945312,-330.6241760253906,-0.0096244812011718,-10000000,-10000000,-10000000,-1
108,113.81541442871094,-330.5995483398437,-0.0096235275268554,-10000000,-10000000,-10000000,-1
109,114.5748519897461,-330.5795593261719,-0.0096213910728693,-10000000,-10000000,-10000000,-1
110,115.34491729736328,-330.567138671875,-0.0096098324283957,-10000000,-10000000,-10000000,-1
111,116.11976623535156,-330.5588684082031,-0.0095308301970362,-10000000,-10000000,-10000000,-1
112,116.90046691894533,-330.5538635253906,-0.0094719696789979,-10000000,-10000000,-10000000,-1
113,117.6886978149414,-330.55242919921875,-0.0094631956890225,-10000000,-10000000,-10000000,-1
114,118.48519897460938,-330.55328369140625,-0.0094873812049627,-10000000,-10000000,-10000000,-1
115,119.2903060913086,-330.55584716796875,-0.0095191951841115,-10000000,-10000000,-10000000,-1
116,120.10411834716795,-330.5597229003906,-0.0095433807000517,-10000000,-10000000,-10000000,-1
117,120.9266586303711,-330.5644836425781,-0.0095549775287508,-10000000,-10000000,-10000000,-1
118,121.7579574584961,-330.5696716308594,-0.0095570748671889,-10000000,-10000000,-10000000,-1
119,122.59788513183594,-330.5750427246094,-0.0095534892752766,-10000000,-10000000,-10000000,-1
