time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,92.39054107666016,-87.16300964355469,0.0672342255711555,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.38951110839844,-86.99849700927734,0.0672358721494674,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.38835906982422,-86.83101654052734,0.067239224910736,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.38706970214844,-86.66069793701172,0.0672436505556106,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.3856201171875,-86.48760223388672,0.0672485753893852,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.38399505615234,-86.31185150146484,0.0672535300254821,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.38216400146484,-86.13351440429688,0.0672583356499672,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.38014221191406,-85.95270538330078,0.0672629177570343,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.38179779052734,-85.7696533203125,0.0672724545001983,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.38373565673828,-85.5843276977539,0.067275658249855,94.98997497558594,70.40999603271484,0.1032421886920929,2
48,92.3794403076172,-85.39723205566406,0.06729057431221,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.37281799316406,-85.20819091796875,0.0672920197248458,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.3716278076172,-85.01712799072266,0.0672947689890861,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.37225341796876,-84.8240966796875,0.0672940462827682,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.37276458740234,-84.62904357910156,0.0672930479049682,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.37342834472656,-84.43206787109375,0.0672943070530891,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.37428283691406,-84.23323059082031,0.0672969073057174,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.37532806396484,-84.0326156616211,0.0673001110553741,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.3765869140625,-83.83026885986328,0.0673033893108367,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.3780746459961,-83.62625885009766,0.0673066675662994,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.37981414794922,-83.4206314086914,0.0673098713159561,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.38177490234376,-83.21345520019531,0.0673127695918083,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.38399505615234,-83.0047607421875,0.0673157125711441,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.38005828857422,-82.79515075683594,0.0673321485519409,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.37357330322266,-82.58438110351562,0.0673336014151573,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.37294006347656,-82.37236785888672,0.067335657775402,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.3743667602539,-82.15914154052734,0.0673333331942558,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.37574768066406,-81.94458770751953,0.067330814898014,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.3772964477539,-81.72879028320312,0.0673306286334991,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.37906646728516,-81.51177978515625,0.0673320367932319,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.381103515625,-81.29362487792969,0.0673339813947677,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.38338470458984,-81.07435607910156,0.0673360824584961,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.37931060791016,-80.85452270507812,0.0673523694276809,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.37252807617188,-80.6339111328125,0.0673532858490943,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.3717269897461,-80.41242218017578,0.0673545822501182,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.37312316894533,-80.1900405883789,0.0673514530062675,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.37448120117188,-79.9666748046875,0.0673481002449989,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.3760223388672,-79.74235534667969,0.0673472955822944,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.3778076171875,-79.51712799072266,0.0673479810357093,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.37982940673828,-79.2910385131836,0.0673494711518287,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.38214874267578,-79.06411743164062,0.06735111027956,94.98997497558594,70.40999603271484,0.1032421886920929,1
79,92.37796020507812,-78.83692932128906,0.0673670917749404,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.37090301513672,-78.6092300415039,0.0673675537109375,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.3699722290039,-78.38088989257812,0.0673683509230613,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.37129974365234,-78.15190887451172,0.0673646554350853,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.37263488769533,-77.92217254638672,0.0673607215285301,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.37417602539062,-77.69170379638672,0.0673593506217002,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.37596130371094,-77.4605712890625,0.0673597306013107,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.37801361083984,-77.22877502441406,0.0673607215285301,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.38033294677734,-76.99635314941406,0.067361980676651,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.3829345703125,-76.7633285522461,0.0673632025718689,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.37892150878906,-76.53025817871094,0.0673791095614433,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.37196350097656,-76.29688262939453,0.0673789978027343,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.3711929321289,-76.0630874633789,0.0673794150352478,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.37541961669922,-75.8289566040039,0.0673786923289299,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.37886810302734,-75.5942611694336,0.0673728957772255,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.38157653808594,-75.35899353027344,0.0673696100711822,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.37738800048828,-75.12376403808594,0.0673837661743164,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.37015533447266,-74.88831329345703,0.0673830434679985,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.36227416992188,-74.65235137939453,0.0673780813813209,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.3582992553711,-74.41588592529297,0.0673751085996627,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.35707092285156,-74.178955078125,0.0673734620213508,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.35671997070312,-73.94156646728516,0.0673728510737419,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.35676574707033,-73.70374298095703,0.0673730075359344,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.35716247558594,-73.46549987792969,0.0673736929893493,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.35785675048828,-73.22685241699219,0.0673743784427642,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.35883331298828,-72.98783111572266,0.0673752203583717,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.360107421875,-72.74844360351562,0.0673760175704956,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.36165618896484,-72.5086898803711,0.0673766657710075,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.3635025024414,-72.26860046386719,0.067377395927906,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.36563873291016,-72.0281753540039,0.0673780068755149,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.36807250976562,-71.78743743896484,0.0673787668347358,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.37079620361328,-71.54640197753906,0.0673792287707328,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.37381744384766,-71.3050537109375,0.0673799142241478,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.37712860107422,-71.06343841552734,0.0673803687095642,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.38075256347656,-70.82154846191406,0.0673810169100761,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.38469696044922,-70.57939910888672,0.0673815906047821,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.38182067871094,-70.33749389648438,0.0673969984054565,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.37586975097656,-70.09561157226562,0.0673963949084281,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.3779754638672,-69.85391235351562,0.0674046277999877,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.38525390625,-69.61239624023438,0.0674017667770385,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.38491821289062,-69.37100219726562,0.0674062296748161,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.37958526611328,-69.12970733642578,0.0674010813236236,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.38185119628906,-68.88858032226562,0.0674057751893997,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.38912200927734,-68.6476058959961,0.0674010440707206,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.39055633544922,-68.40644836425781,0.0673967748880386,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.38970184326172,-68.16508483886719,0.0673896372318267,-10000000,-10000000,-10000000,-1
125,92.38887786865234,-67.92340087890625,0.0673842579126358,-10000000,-10000000,-10000000,-1
126,92.38780212402344,-67.68142700195312,0.0673819705843925,-10000000,-10000000,-10000000,-1
127,92.3864517211914,-67.43919372558594,0.0673815160989761,-10000000,-10000000,-10000000,-1
128,92.38480377197266,-67.19670867919922,0.0673818215727806,-10000000,-10000000,-10000000,-1
129,92.3828582763672,-66.95398712158203,0.0673824697732925,-10000000,-10000000,-10000000,-1
130,92.380615234375,-66.71102142333984,0.0673829242587089,-10000000,-10000000,-10000000,-1
131,92.3780517578125,-66.46781158447266,0.0673832669854164,-10000000,-10000000,-10000000,-1
132,92.3823013305664,-66.22492980957031,0.0673991739749908,-10000000,-10000000,-10000000,-1
133,92.38968658447266,-65.98213958740234,0.0673986002802848,-10000000,-10000000,-10000000,-1
134,92.3907470703125,-65.73921966552734,0.0673974603414535,-10000000,-10000000,-10000000,-1
135,92.38292694091795,-65.49679565429688,0.0674085244536399,-10000000,-10000000,-10000000,-1
136,92.37057495117188,-65.25460815429688,0.0674076825380325,-10000000,-10000000,-10000000,-1
137,92.36528778076172,-65.01224517822266,0.067402683198452,-10000000,-10000000,-10000000,-1
138,92.3750457763672,-64.77151489257812,0.0674526169896125,-10000000,-10000000,-10000000,-1
139,92.3892593383789,-64.53201293945312,0.0674442276358604,-10000000,-10000000,-10000000,-1
140,92.39273071289062,-64.2917251586914,0.0674150437116622,-10000000,-10000000,-10000000,-1
141,92.3819580078125,-64.05297088623047,0.0674510151147842,-10000000,-10000000,-10000000,-1
142,92.3707046508789,-63.815555572509766,0.0674472004175186,-10000000,-10000000,-10000000,-1
143,92.3790283203125,-63.57950973510742,0.0674766525626182,-10000000,-10000000,-10000000,-1
144,92.39617919921876,-63.34495544433594,0.0674603283405304,-10000000,-10000000,-10000000,-1
145,92.41669464111328,-63.11016845703125,0.0674318298697471,-10000000,-10000000,-10000000,-1
146,92.4441375732422,-62.87637710571289,0.0674346908926963,-10000000,-10000000,-10000000,-1
147,92.48009490966795,-62.64451217651367,0.0674569681286811,-10000000,-10000000,-10000000,-1
148,92.52530670166016,-62.41533660888672,0.0674863010644912,-10000000,-10000000,-10000000,-1
149,92.58023071289062,-62.18960189819336,0.0675165131688118,-10000000,-10000000,-10000000,-1
150,92.64513397216795,-61.968017578125,0.0675451233983039,-10000000,-10000000,-10000000,-1
151,92.72017669677734,-61.75128173828125,0.0675716772675514,-10000000,-10000000,-10000000,-1
152,92.80538940429688,-61.54012680053711,0.0675963163375854,-10000000,-10000000,-10000000,-1
153,92.9007568359375,-61.33522415161133,0.0676184445619583,-10000000,-10000000,-10000000,-1
154,93.0061492919922,-61.13720703125,0.0676376298069953,-10000000,-10000000,-10000000,-1
155,93.12128448486328,-60.9466438293457,0.0676535815000534,-10000000,-10000000,-10000000,-1
156,93.24586486816406,-60.7640266418457,0.0676660165190696,-10000000,-10000000,-10000000,-1
157,93.37944793701172,-60.58977508544922,0.0676748231053352,-10000000,-10000000,-10000000,-1
158,93.52169036865234,-60.42433547973633,0.0676823034882545,-10000000,-10000000,-10000000,-1
159,93.66909790039062,-60.260887145996094,0.0675592049956321,-10000000,-10000000,-10000000,-1
160,93.81173706054688,-60.08686447143555,0.0673199072480201,-10000000,-10000000,-10000000,-1
161,93.94327545166016,-59.89960861206055,0.0672280490398407,-10000000,-10000000,-10000000,-1
162,94.08783721923828,-59.7275619506836,0.0674521625041961,-10000000,-10000000,-10000000,-1
163,94.24600982666016,-59.58584976196289,0.0678896680474281,-10000000,-10000000,-10000000,-1
164,94.4124984741211,-59.4758186340332,0.0681951120495796,-10000000,-10000000,-10000000,-1
165,94.58445739746094,-59.38251495361328,0.0681408643722534,-10000000,-10000000,-10000000,-1
166,94.7612075805664,-59.298954010009766,0.0679485276341438,-10000000,-10000000,-10000000,-1
167,94.94243621826172,-59.22307586669922,0.0677770599722862,-10000000,-10000000,-10000000,-1
168,95.12784576416016,-59.15456771850586,0.0676651000976562,-10000000,-10000000,-10000000,-1
169,95.317138671875,-59.09360885620117,0.0676048249006271,-10000000,-10000000,-10000000,-1
170,95.51002502441406,-59.04010772705078,0.0675692334771156,-10000000,-10000000,-10000000,-1
171,95.7062759399414,-58.99370574951172,0.0675419196486473,-10000000,-10000000,-10000000,-1
172,95.90572357177734,-58.95414733886719,0.0675194188952446,-10000000,-10000000,-10000000,-1
173,96.10801696777344,-58.92143249511719,0.0675038918852806,-10000000,-10000000,-10000000,-1
174,96.31291961669922,-58.89556121826172,0.0674928650259971,-10000000,-10000000,-10000000,-1
175,96.52019500732422,-58.87627410888672,0.0674800872802734,-10000000,-10000000,-10000000,-1
176,96.72962951660156,-58.86333465576172,0.0674671903252601,-10000000,-10000000,-10000000,-1
177,96.9410171508789,-58.85657501220703,0.0674556717276573,-10000000,-10000000,-10000000,-1
178,97.15408325195312,-58.85602569580078,0.067448653280735,-10000000,-10000000,-10000000,-1
179,97.36852264404295,-58.86167907714844,0.06744384765625,-10000000,-10000000,-10000000,-1
180,97.58419036865234,-58.873348236083984,0.0674386173486709,-10000000,-10000000,-10000000,-1
181,97.80086517333984,-58.890869140625,0.0674329325556755,-10000000,-10000000,-10000000,-1
182,98.0183563232422,-58.91414260864258,0.0674286261200904,-10000000,-10000000,-10000000,-1
183,98.23644256591795,-58.94301223754883,0.0674240514636039,-10000000,-10000000,-10000000,-1
184,98.45540618896484,-58.9765625,0.0674095898866653,-10000000,-10000000,-10000000,-1
185,98.67555236816406,-59.01370620727539,0.0673879981040954,-10000000,-10000000,-10000000,-1
186,98.89700317382812,-59.05366134643555,0.0673682391643524,-10000000,-10000000,-10000000,-1
187,99.1198501586914,-59.09576034545898,0.0673529058694839,-10000000,-10000000,-10000000,-1
188,99.34619140625,-59.13108444213867,0.067300759255886,-10000000,-10000000,-10000000,-1
189,99.5728988647461,-59.16788101196289,0.0673499628901481,-10000000,-10000000,-10000000,-1
190,99.7981414794922,-59.2075424194336,0.0673777759075164,-10000000,-10000000,-10000000,-1
191,100.02668762207033,-59.23628234863281,0.0673508420586586,-10000000,-10000000,-10000000,-1
192,100.25653076171876,-59.26279067993164,0.0673425644636154,-10000000,-10000000,-10000000,-1
193,100.48716735839844,-59.28929138183594,0.0673466473817825,-10000000,-10000000,-10000000,-1
194,100.71849060058594,-59.31592178344727,0.0673528239130973,-10000000,-10000000,-10000000,-1
195,100.95047760009766,-59.34248733520508,0.0673582479357719,-10000000,-10000000,-10000000,-1
196,101.18305206298828,-59.36886978149414,0.0673620179295539,-10000000,-10000000,-10000000,-1
197,101.41622924804688,-59.39501190185547,0.0673646554350853,-10000000,-10000000,-10000000,-1
198,101.64997100830078,-59.42089080810547,0.0673664435744285,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,101.88427734375,-59.44655227661133,0.0673678219318389,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,102.11907958984376,-59.47208786010742,0.0673691555857658,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,102.35432434082033,-59.497806549072266,0.0673701465129852,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,102.58995056152344,-59.524227142333984,0.0673713311553001,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,102.82611083984376,-59.54413604736328,0.0673880726099014,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,103.06270599365234,-59.56098175048828,0.0673879608511924,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,103.29973602294922,-59.57902145385742,0.0673800632357597,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,103.53724670410156,-59.59701919555664,0.0673760622739791,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,103.77521514892578,-59.61404800415039,0.0673756748437881,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,104.01361083984376,-59.62990188598633,0.067376784980297,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,104.25245666503906,-59.64455032348633,0.0673777014017105,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,104.49170684814452,-59.657997131347656,0.0673786923289299,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,104.73135375976562,-59.67036056518555,0.0673794522881507,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,104.97137451171876,-59.68146896362305,0.0673805251717567,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,105.21175384521484,-59.69131851196289,0.0673811361193656,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,105.45246887207033,-59.69997024536133,0.0673817843198776,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,105.69351959228516,-59.70741653442383,0.0673823133111,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,105.93488311767578,-59.713680267333984,0.0673829615116119,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,106.17654418945312,-59.7187728881836,0.0673832669854164,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,106.41848754882812,-59.72272491455078,0.0673837661743164,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,106.6606903076172,-59.72555160522461,0.0673842206597328,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,106.90314483642578,-59.7272834777832,0.0673843771219253,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,107.14585876464844,-59.72796630859375,0.0673847571015358,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,107.38880920410156,-59.72762680053711,0.0673850253224372,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,107.6319808959961,-59.72628784179688,0.0673850625753402,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,107.87538146972656,-59.72401809692383,0.0673852488398552,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,108.11900329589844,-59.72084426879883,0.0673852488398552,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,108.36283111572266,-59.71680450439453,0.0673850625753402,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,108.60689544677734,-59.71195983886719,0.0673849508166313,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,108.85116577148438,-59.70634078979492,0.0673847943544387,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,109.09566497802734,-59.700008392333984,0.0673847943544387,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,109.3403778076172,-59.69301223754883,0.0673846006393432,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,109.58529663085938,-59.68539810180664,0.0673843771219253,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,109.83043670654295,-59.67721939086914,0.0673842579126358,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,110.07579803466795,-59.66853713989258,0.0673841834068298,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,110.32135772705078,-59.65922164916992,0.0673843771219253,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,110.56712341308594,-59.64954376220703,0.0673842206597328,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,110.81310272216795,-59.63939666748047,0.0673842579126358,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,111.05929565429688,-59.62901306152344,0.0673841089010238,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,111.30573272705078,-59.618408203125,0.0673838406801223,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,111.5523681640625,-59.607566833496094,0.0673838406801223,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,111.79924774169922,-59.59653854370117,0.0673838034272193,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,112.04631805419922,-59.58535003662109,0.0673838406801223,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,112.29363250732422,-59.574012756347656,0.0673839971423149,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,112.54115295410156,-59.56255722045898,0.0673839971423149,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,112.78889465332033,-59.55097579956055,0.0673839524388313,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,113.0368423461914,-59.53927230834961,0.0673840343952179,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,113.28502655029295,-59.52740478515625,0.0673840343952179,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,113.53341674804688,-59.51534652709961,0.0673840716481208,144.2400360107422,62.28999710083008,0.10420653969049454,1
248,113.78201293945312,-59.50299835205078,0.0673841461539268,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,114.03079986572266,-59.4902458190918,0.0673841461539268,144.2400360107422,62.28999710083008,0.10420653969049454,3
250,114.27951049804688,-59.48444366455078,0.0674005076289177,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,114.52826690673828,-59.48176574707031,0.0673997104167938,144.2400360107422,62.28999710083008,0.10420653969049454,3
252,114.77730560302734,-59.47698211669922,0.0673906281590461,144.2400360107422,62.28999710083008,0.10420653969049454,3
253,115.02659606933594,-59.47123718261719,0.0673854053020477,144.2400360107422,62.28999710083008,0.10420653969049454,3
254,115.27613830566406,-59.465614318847656,0.0673834607005119,144.2400360107422,62.28999710083008,0.10420653969049454,3
255,115.5259246826172,-59.46040344238281,0.0673834234476089,144.2400360107422,62.28999710083008,0.10420653969049454,3
256,115.77595520019533,-59.45566177368164,0.0673837661743164,144.2400360107422,62.28999710083008,0.10420653969049454,3
257,116.02619171142578,-59.451419830322266,0.0673840716481208,144.2400360107422,62.28999710083008,0.10420653969049454,3
258,116.2766571044922,-59.44769287109375,0.0673842951655387,144.2400360107422,62.28999710083008,0.10420653969049454,3
259,116.52735900878906,-59.4444465637207,0.0673845261335372,144.2400360107422,62.28999710083008,0.10420653969049454,3
260,116.77828979492188,-59.441707611083984,0.0673846006393432,144.2400360107422,62.28999710083008,0.10420653969049454,3
261,117.02943420410156,-59.439453125,0.0673846006393432,144.2400360107422,62.28999710083008,0.10420653969049454,3
262,117.28079986572266,-59.43766403198242,0.0673846006393432,144.2400360107422,62.28999710083008,0.10420653969049454,3
263,117.53240203857422,-59.436336517333984,0.0673845633864402,144.2400360107422,62.28999710083008,0.10420653969049454,3
264,117.7842025756836,-59.43546295166016,0.0673846825957298,144.2400360107422,62.28999710083008,0.10420653969049454,3
