time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,88.36799621582031,-30.59117889404297,0.0359222404658794,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.36994171142578,-31.0025691986084,0.035923346877098,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37242126464844,-31.42539978027344,0.0359250269830226,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.37545013427734,-31.85954475402832,0.0359267406165599,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.36434173583984,-32.30362701416016,0.0359381847083568,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.3591079711914,-32.75813293457031,0.0359404757618904,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.35892486572266,-33.22359085083008,0.0359381102025508,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.35911560058594,-33.69995880126953,0.0359365083277225,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.35993194580078,-34.18711471557617,0.0359364300966262,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.36141204833984,-34.68497467041016,0.0360355004668235,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.36360168457031,-35.191314697265625,0.0362224951386451,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.36636352539062,-35.700279235839844,0.036299742758274,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.36971282958984,-36.21303939819336,0.0362694524228572,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.37376403808594,-36.73291015625,0.0362125784158706,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.37860870361328,-37.26108932495117,0.0361690893769264,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.37149047851562,-37.79701614379883,0.0361537151038646,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.36566925048828,-38.34115219116211,0.0361432656645774,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.36476135253906,-38.89412689208984,0.0361354053020477,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.36479949951172,-39.4560775756836,0.0361307896673679,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.36580657958984,-40.02696990966797,0.0361290350556373,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.36774444580078,-40.60676193237305,0.0361285023391246,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.37057495117188,-41.19540786743164,0.0361289978027343,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.37438201904297,-41.792850494384766,0.036129530519247,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.37918090820312,-42.39900970458984,0.0361301787197589,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.3709945678711,-43.01273727416992,0.0361407473683357,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.3634262084961,-43.63426971435547,0.0361427292227745,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.36109924316406,-44.26422882080078,0.0361398681998252,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.36003112792969,-44.90268325805664,0.0361371226608753,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.36021423339844,-45.549617767333984,0.0361359380185604,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.36164855957031,-46.204959869384766,0.0361357107758522,-10000000,-10000000,-10000000,-1
63,88.36430358886719,-46.86865234375,0.0361360535025596,-10000000,-10000000,-10000000,-1
64,88.36811065673828,-47.54064178466797,0.0361366644501686,-10000000,-10000000,-10000000,-1
65,88.37307739257812,-48.22088623046875,0.036137543618679,-10000000,-10000000,-10000000,-1
66,88.3792495727539,-48.90930938720703,0.0361383035778999,-10000000,-10000000,-10000000,-1
67,88.36894989013672,-49.60271453857422,0.0361713394522666,-10000000,-10000000,-10000000,-1
68,88.35370635986328,-50.29339599609375,0.0362448506057262,-10000000,-10000000,-10000000,-1
69,88.35517120361328,-50.97566223144531,0.0363326258957386,-10000000,-10000000,-10000000,-1
70,88.364501953125,-51.6478271484375,0.0363874062895774,-10000000,-10000000,-10000000,-1
71,88.3760986328125,-52.30977249145508,0.0364163592457771,-10000000,-10000000,-10000000,-1
72,88.39128112792969,-52.96111679077149,0.0364307016134262,-10000000,-10000000,-10000000,-1
73,88.39470672607422,-53.60092544555664,0.0364463813602924,-10000000,-10000000,-10000000,-1
74,88.38275909423828,-54.22908020019531,0.0364516824483871,-10000000,-10000000,-10000000,-1
75,88.36852264404297,-54.8467903137207,0.0364461503922939,-10000000,-10000000,-10000000,-1
76,88.36785888671875,-55.45325469970703,0.0364511087536811,-10000000,-10000000,-10000000,-1
77,88.3824234008789,-56.04823303222656,0.0364511497318744,-10000000,-10000000,-10000000,-1
78,88.3876724243164,-56.63203811645508,0.0364537797868251,-10000000,-10000000,-10000000,-1
79,88.37549591064453,-57.20431518554688,0.0364527888596057,-10000000,-10000000,-10000000,-1
80,88.3720474243164,-57.7656135559082,0.0364519096910953,-10000000,-10000000,-10000000,-1
81,88.38522338867188,-58.315711975097656,0.0364488586783409,-10000000,-10000000,-10000000,-1
82,88.38951873779297,-58.85511016845703,0.0364478677511215,-10000000,-10000000,-10000000,-1
83,88.37769317626953,-59.38362121582031,0.036444779485464,-10000000,-10000000,-10000000,-1
84,88.37458038330078,-59.9017333984375,0.0364432521164417,-10000000,-10000000,-10000000,-1
85,88.38711547851562,-60.40922164916992,0.0364402756094932,-10000000,-10000000,-10000000,-1
86,88.38772583007812,-60.90973663330078,0.0362472534179687,-10000000,-10000000,-10000000,-1
87,88.37008666992188,-61.40531921386719,0.0360845550894737,-10000000,-10000000,-10000000,-1
88,88.3680648803711,-61.893646240234375,0.0361069850623607,-10000000,-10000000,-10000000,-1
89,88.38445281982422,-62.37403106689453,0.0361601635813713,-10000000,-10000000,-10000000,-1
90,88.3853988647461,-62.84727096557617,0.036198042333126,-10000000,-10000000,-10000000,-1
91,88.3685302734375,-63.31525802612305,0.0361981950700283,-10000000,-10000000,-10000000,-1
92,88.36730194091797,-63.7806510925293,0.0361796170473098,-10000000,-10000000,-10000000,-1
93,88.38384246826172,-64.24515533447266,0.0361484140157699,-10000000,-10000000,-10000000,-1
94,88.3849105834961,-64.71038055419922,0.0361236557364463,-10000000,-10000000,-10000000,-1
95,88.36817169189453,-65.17700958251953,0.0361001566052436,-10000000,-10000000,-10000000,-1
96,88.36705017089844,-65.6458969116211,0.036086767911911,-10000000,-10000000,-10000000,-1
97,88.38397216796875,-66.11711120605469,0.0360750183463096,-10000000,-10000000,-10000000,-1
98,88.38423919677734,-66.59178924560547,0.0360638797283172,-10000000,-10000000,-10000000,-1
99,88.37944030761719,-67.07386016845703,0.0360246263444423,-10000000,-10000000,-10000000,-1
100,88.39271545410156,-67.56443786621094,0.0359961315989494,-10000000,-10000000,-10000000,-1
101,88.40104675292969,-68.06466674804688,0.0361434184014797,-10000000,-10000000,-10000000,-1
102,88.40371704101562,-68.57209014892578,0.0362568646669387,85.72998809814453,119.75,0.10420653969049454,1
103,88.40480041503906,-69.08220672607422,0.0362919233739376,85.72998809814453,119.75,0.10420653969049454,1
104,88.405029296875,-69.59778594970703,0.0362451933324337,85.72998809814453,119.75,0.10420653969049454,1
105,88.40482330322266,-70.12115478515625,0.0361896902322769,85.72998809814453,119.75,0.10420653969049454,1
106,88.40446472167969,-70.65320587158203,0.0361520014703273,85.72998809814453,119.75,0.10420653969049454,1
107,88.40396118164062,-71.19425964355469,0.036132238805294,85.72998809814453,119.75,0.10420653969049454,1
108,88.40336608886719,-71.74439239501953,0.0361237339675426,85.72998809814453,119.75,0.10420653969049454,1
109,88.40267181396484,-72.30363464355469,0.0361207574605941,85.72998809814453,119.75,0.10420653969049454,1
110,88.40185546875,-72.87196350097656,0.0361202619969844,85.72998809814453,119.75,0.10420653969049454,1
111,88.40089416503906,-73.44930267333984,0.0361207947134971,85.72998809814453,119.75,0.10420653969049454,1
112,88.39982604980469,-74.03561401367188,0.036121442914009,85.72998809814453,119.75,0.10420653969049454,1
