time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,88.41264343261719,-315.4201965332031,0.0425835400819778,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,88.42414093017578,-315.9303894042969,0.0425764061510562,85.62993621826172,316.3500671386719,0.10326171666383743,1
68,88.43472290039062,-316.4396667480469,0.0425608828663826,85.62993621826172,316.3500671386719,0.10326171666383743,1
69,88.43795013427734,-316.9482421875,0.0425847992300987,85.62993621826172,316.3500671386719,0.10326171666383743,1
70,88.43904876708984,-317.4615783691406,0.0425698459148407,-10000000,-10000000,-10000000,-1
71,88.4531021118164,-317.9690856933594,0.0425432585179805,-10000000,-10000000,-10000000,-1
72,88.46941375732422,-318.4830322265625,0.0425728224217891,-10000000,-10000000,-10000000,-1
73,88.470947265625,-318.99053955078125,0.0425426848232746,-10000000,-10000000,-10000000,-1
74,88.45171356201172,-319.5057067871094,0.0425708778202533,-10000000,-10000000,-10000000,-1
75,88.4215316772461,-320.01287841796875,0.0425859428942203,-10000000,-10000000,-10000000,-1
76,88.35685729980469,-320.5034484863281,0.0423759445548057,-10000000,-10000000,-10000000,-1
77,88.22419738769531,-320.9459533691406,0.0423240661621093,-10000000,-10000000,-10000000,-1
78,88.060546875,-321.3551330566406,0.042360570281744,-10000000,-10000000,-10000000,-1
79,87.8795394897461,-321.7541198730469,0.0423925779759883,-10000000,-10000000,-10000000,-1
80,87.67516326904297,-322.14453125,0.0424108877778053,-10000000,-10000000,-10000000,-1
81,87.4493637084961,-322.5242614746094,0.0424195080995559,-10000000,-10000000,-10000000,-1
82,87.20365142822266,-322.89410400390625,0.0424202345311641,-10000000,-10000000,-10000000,-1
83,86.93798828125,-323.25537109375,0.0424165725708007,-10000000,-10000000,-10000000,-1
84,86.65281677246094,-323.6080627441406,0.0424131378531456,-10000000,-10000000,-10000000,-1
85,86.34819793701172,-323.9505310058594,0.0424111150205135,-10000000,-10000000,-10000000,-1
86,86.02487182617188,-324.28253173828125,0.0424095541238784,-10000000,-10000000,-10000000,-1
87,85.68408203125,-324.60400390625,0.042408637702465,-10000000,-10000000,-10000000,-1
88,85.32640075683594,-324.91162109375,0.0424101240932941,-10000000,-10000000,-10000000,-1
89,84.95333099365234,-325.2015075683594,0.0424132905900478,-10000000,-10000000,-10000000,-1
90,84.56641387939453,-325.47119140625,0.0424164570868015,-10000000,-10000000,-10000000,-1
91,84.16748046875,-325.7205505371094,0.0424184426665306,-10000000,-10000000,-10000000,-1
92,83.75796508789062,-325.9486389160156,0.0424201190471649,-10000000,-10000000,-10000000,-1
93,83.3390121459961,-326.1531066894531,0.0424216836690902,-10000000,-10000000,-10000000,-1
94,82.91184997558594,-326.33367919921875,0.0424224473536014,-10000000,-10000000,-10000000,-1
95,82.4774398803711,-326.4909973144531,0.0424222163856029,-10000000,-10000000,-10000000,-1
96,82.03669738769531,-326.6249694824219,0.0424217209219932,-10000000,-10000000,-10000000,-1
97,81.5905532836914,-326.73419189453125,0.042421568185091,-10000000,-10000000,-10000000,-1
98,81.13968658447266,-326.8345947265625,0.0424157306551933,-10000000,-10000000,-10000000,-1
99,80.68218231201172,-326.93572998046875,0.0424083322286605,-10000000,-10000000,-10000000,-1
100,80.2164077758789,-327.0320739746094,0.0424039438366889,-10000000,-10000000,-10000000,-1
101,79.74172973632812,-327.11181640625,0.0424034483730793,-10000000,-10000000,-10000000,-1
102,79.25885009765625,-327.17059326171875,0.0424042493104934,-10000000,-10000000,-10000000,-1
103,78.76866149902344,-327.2108764648437,0.0424046702682971,-10000000,-10000000,-10000000,-1
104,78.27178955078125,-327.2356262207031,0.0424046330153942,-10000000,-10000000,-10000000,-1
105,77.76988983154297,-327.24615478515625,0.0426194369792938,-10000000,-10000000,-10000000,-1
106,77.26738739013672,-327.2444152832031,0.0426724627614021,-10000000,-10000000,-10000000,-1
107,76.76400756835938,-327.2311096191406,0.0426302328705787,-10000000,-10000000,-10000000,-1
108,76.25833129882812,-327.2060546875,0.0425928123295307,-10000000,-10000000,-10000000,-1
109,75.75638580322266,-327.1737365722656,0.0425733551383018,-10000000,-10000000,-10000000,-1
110,75.25049591064453,-327.1330261230469,0.0425778962671756,-10000000,-10000000,-10000000,-1
111,74.74403381347656,-327.0870361328125,0.0425828173756599,-10000000,-10000000,-10000000,-1
112,74.23716735839844,-327.0368957519531,0.0425810627639293,-10000000,-10000000,-10000000,-1
113,73.73003387451172,-326.98388671875,0.0425717160105705,-10000000,-10000000,-10000000,-1
114,73.22417449951172,-326.9292907714844,0.0425541661679744,-10000000,-10000000,-10000000,-1
115,72.7165756225586,-326.8742980957031,0.042582169175148,-10000000,-10000000,-10000000,-1
116,72.20699310302734,-326.8199768066406,0.0425641238689422,-10000000,-10000000,-10000000,-1
117,71.6998519897461,-326.7660522460937,0.0425839237868785,-10000000,-10000000,-10000000,-1
118,71.18881225585938,-326.7149658203125,0.0425609573721885,-10000000,-10000000,-10000000,-1
119,70.67835998535156,-326.6674194335937,0.0425806418061256,-10000000,-10000000,-10000000,-1
120,70.17094421386719,-326.6236877441406,0.0425492860376834,-10000000,-10000000,-10000000,-1
121,69.65399932861328,-326.5823669433594,0.0425709150731563,-10000000,-10000000,-10000000,-1
122,69.14453125,-326.5426025390625,0.0425834283232688,-10000000,-10000000,-10000000,-1
123,68.63359069824219,-326.51824951171875,0.0425532534718513,-10000000,-10000000,-10000000,-1
124,68.11561584472656,-326.50067138671875,0.0425729379057884,-10000000,-10000000,-10000000,-1
125,67.60507202148438,-326.482421875,0.0425833500921726,-10000000,-10000000,-10000000,-1
126,67.09217834472656,-326.46832275390625,0.0425506979227066,-10000000,-10000000,-10000000,-1
127,66.56966400146484,-326.4583740234375,0.0425696931779384,-10000000,-10000000,-10000000,-1
128,66.0548095703125,-326.4519348144531,0.0425818637013435,-10000000,-10000000,-10000000,-1
129,65.54651641845703,-326.4488220214844,0.0425850674510002,-10000000,-10000000,-10000000,-1
130,65.0298843383789,-326.4491882324219,0.0425522997975349,-10000000,-10000000,-10000000,-1
131,64.50920104980469,-326.4520874023437,0.0425720959901809,-10000000,-10000000,-10000000,-1
132,63.99563217163086,-326.4570007324219,0.0425821281969547,-10000000,-10000000,-10000000,-1
133,63.48822021484375,-326.4635925292969,0.0425844192504882,-10000000,-10000000,-10000000,-1
134,62.96673583984375,-326.4722900390625,0.0425551980733871,-10000000,-10000000,-10000000,-1
135,62.446048736572266,-326.4820556640625,0.042574156075716,-10000000,-10000000,-10000000,-1
136,61.93227005004883,-326.4924011230469,0.0425826236605644,-10000000,-10000000,-10000000,-1
137,61.42445755004883,-326.50323486328125,0.0425841882824897,-10000000,-10000000,-10000000,-1
138,60.90691375732422,-326.51483154296875,0.0425499342381954,-10000000,-10000000,-10000000,-1
139,60.38327407836914,-326.5269470214844,0.0425694659352302,-10000000,-10000000,-10000000,-1
140,59.866790771484375,-326.5389099121094,0.0425807945430278,-10000000,-10000000,-10000000,-1
141,59.35646438598633,-326.5508728027344,0.0425836555659771,-10000000,-10000000,-10000000,-1
142,58.84685516357422,-326.5633544921875,0.0425447076559066,-10000000,-10000000,-10000000,-1
143,58.31989669799805,-326.57733154296875,0.0425609946250915,-10000000,-10000000,-10000000,-1
144,57.80048370361328,-326.5777893066406,0.0425783134996891,-10000000,-10000000,-10000000,-1
145,57.28822326660156,-326.5740051269531,0.0425840355455875,-10000000,-10000000,-10000000,-1
146,56.78153610229492,-326.5733337402344,0.0425841510295867,-10000000,-10000000,-10000000,-1
147,56.25837326049805,-326.572021484375,0.0425518043339252,-10000000,-10000000,-10000000,-1
148,55.73359298706055,-326.5699462890625,0.0425707995891571,-10000000,-10000000,-10000000,-1
149,55.21595001220703,-326.56695556640625,0.0425809845328331,-10000000,-10000000,-10000000,-1
150,54.70448303222656,-326.56298828125,0.04258369281888,-10000000,-10000000,-10000000,-1
151,54.19496536254883,-326.5737609863281,0.0425458885729312,-10000000,-10000000,-10000000,-1
152,53.67129135131836,-326.58544921875,0.0425643138587474,-10000000,-10000000,-10000000,-1
153,53.15431594848633,-326.5901794433594,0.0425787717103958,-10000000,-10000000,-10000000,-1
154,52.64350891113281,-326.5923156738281,0.0425835400819778,-10000000,-10000000,-10000000,-1
155,52.133426666259766,-326.59295654296875,0.0425448976457119,-10000000,-10000000,-10000000,-1
156,51.60475158691406,-326.5922546386719,0.0425598882138729,-10000000,-10000000,-10000000,-1
157,51.08237838745117,-326.5906066894531,0.0425763316452503,-10000000,-10000000,-10000000,-1
158,50.5667724609375,-326.5878295898437,0.0425828546285629,-10000000,-10000000,-10000000,-1
159,50.05701446533203,-326.5841369628906,0.04258369281888,-10000000,-10000000,-10000000,-1
160,49.547630310058594,-326.5795288085937,0.0425439812242984,-10000000,-10000000,-10000000,-1
161,49.01845932006836,-326.57391357421875,0.0425582490861415,-10000000,-10000000,-10000000,-1
