time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
88,335.33935546875,-3.8850908279418954,-0.0306246187537908,-10000000,-10000000,-10000000,-1
89,335.1706848144531,-4.310429096221924,-0.0305360220372676,-10000000,-10000000,-10000000,-1
90,335.02166748046875,-4.742636203765869,-0.0304493326693773,-10000000,-10000000,-10000000,-1
91,334.89215087890625,-5.181676387786865,-0.0303784366697073,-10000000,-10000000,-10000000,-1
92,334.7819519042969,-5.627930641174316,-0.0303116794675588,-10000000,-10000000,-10000000,-1
93,334.6917419433594,-6.081064701080322,-0.0302673149853944,-10000000,-10000000,-10000000,-1
94,334.6220092773437,-6.540090084075928,-0.0302587114274501,-10000000,-10000000,-10000000,-1
95,334.57342529296875,-7.003874778747559,-0.0302747711539268,-10000000,-10000000,-10000000,-1
96,334.5467529296875,-7.470970153808594,-0.0303042028099298,-10000000,-10000000,-10000000,-1
97,334.54217529296875,-7.9399094581604,-0.0303400978446006,-10000000,-10000000,-10000000,-1
98,334.55859375,-8.409505844116211,-0.0303803626447916,-10000000,-10000000,-10000000,-1
99,334.59619140625,-8.878058433532715,-0.0304160881787538,-10000000,-10000000,-10000000,-1
100,334.6633605957031,-9.342584609985352,-0.0303675271570682,-10000000,-10000000,-10000000,-1
101,334.7257995605469,-9.818745613098145,-0.0302821341902017,-10000000,-10000000,-10000000,-1
102,334.7496032714844,-10.311812400817873,-0.030448779463768,-10000000,-10000000,-10000000,-1
103,334.7742004394531,-10.814759254455566,-0.0297893900424242,-10000000,-10000000,-10000000,-1
104,334.8005065917969,-11.316729545593262,-0.0296040903776884,331.9900207519531,44.88003921508789,0.1032421886920929,1
105,334.8251037597656,-11.821038246154783,-0.0297071263194084,331.9900207519531,44.88003921508789,0.1032421886920929,1
106,334.8481140136719,-12.33077335357666,-0.029732646420598,331.9900207519531,44.88003921508789,0.1032421886920929,1
107,334.8694763183594,-12.834120750427246,-0.0300894156098365,331.9900207519531,44.88003921508789,0.1032421886920929,1
108,334.8901062011719,-13.351299285888672,-0.0296627804636955,331.9900207519531,44.88003921508789,0.1032421886920929,1
109,334.9112548828125,-13.869267463684082,-0.0297727193683385,331.9900207519531,44.88003921508789,0.1032421886920929,1
110,334.9232788085937,-14.381595611572266,-0.0302264392375946,331.9900207519531,44.88003921508789,0.1032421886920929,1
111,334.93170166015625,-14.891111373901367,-0.0303451530635356,331.9900207519531,44.88003921508789,0.1032421886920929,1
112,334.9412536621094,-15.400188446044922,-0.0301354583352804,331.9900207519531,44.88003921508789,0.1032421886920929,1
113,334.9489440917969,-15.910877227783203,-0.0299779307097196,331.9900207519531,44.88003921508789,0.1032421886920929,1
114,334.9542541503906,-16.424619674682617,-0.0298861879855394,331.9900207519531,44.88003921508789,0.1032421886920929,1
115,334.9577331542969,-16.94243049621582,-0.0298233591020107,331.9900207519531,44.88003921508789,0.1032421886920929,1
116,334.9594116210937,-17.465024948120117,-0.0297800246626138,331.9900207519531,44.88003921508789,0.1032421886920929,1
117,334.9594116210937,-17.992876052856445,-0.0297526158392429,331.9900207519531,44.88003921508789,0.1032421886920929,1
118,334.9578552246094,-18.526268005371094,-0.0297365374863147,331.9900207519531,44.88003921508789,0.1032421886920929,1
119,334.9549560546875,-19.065364837646484,-0.0297281257808208,331.9900207519531,44.88003921508789,0.1032421886920929,1
120,334.95086669921875,-19.6102352142334,-0.0297247879207134,331.9900207519531,44.88003921508789,0.1032421886920929,1
121,334.9456481933594,-20.16088485717773,-0.0297249592840671,331.9900207519531,44.88003921508789,0.1032421886920929,1
122,334.9396057128906,-20.7172794342041,-0.0297269616276025,331.9900207519531,44.88003921508789,0.1032421886920929,1
123,334.9328308105469,-21.27935028076172,-0.0297308526933193,331.9900207519531,44.88003921508789,0.1032421886920929,1
124,334.9255676269531,-21.84701919555664,-0.029736079275608,331.9900207519531,44.88003921508789,0.1032421886920929,1
125,334.9178466796875,-22.42017936706543,-0.0297423172742128,331.9900207519531,44.88003921508789,0.1032421886920929,1
126,334.9097595214844,-22.998735427856445,-0.0297493170946836,331.9900207519531,44.88003921508789,0.1032421886920929,1
127,334.9013977050781,-23.582565307617188,-0.0297570023685693,331.9900207519531,44.88003921508789,0.1032421886920929,1
128,334.8927307128906,-24.17156219482422,-0.0297657959163188,331.9900207519531,44.88003921508789,0.1032421886920929,1
129,334.883544921875,-24.765600204467773,-0.0297761727124452,331.9900207519531,44.88003921508789,0.1032421886920929,1
130,334.8853454589844,-25.36389923095703,-0.0296710953116416,331.9900207519531,44.88003921508789,0.1032421886920929,1
131,334.8843994140625,-25.96642303466797,-0.0297873113304376,331.9900207519531,44.88003921508789,0.1032421886920929,1
132,334.8774108886719,-26.573516845703125,-0.0299584958702325,331.9900207519531,44.88003921508789,0.1032421886920929,1
133,334.88287353515625,-27.18431282043457,-0.0297639649361372,331.9900207519531,44.88003921508789,0.1032421886920929,1
134,334.8918762207031,-27.799339294433597,-0.0297186654061079,331.9900207519531,44.88003921508789,0.1032421886920929,1
135,334.8860778808594,-28.41814422607422,-0.030033053830266,331.9900207519531,44.88003921508789,0.1032421886920929,1
136,334.8768005371094,-29.040876388549805,-0.0300268363207578,331.9900207519531,44.88003921508789,0.1032421886920929,1
137,334.8824157714844,-29.666942596435547,-0.0296782106161117,331.9900207519531,44.88003921508789,0.1032421886920929,1
138,334.88604736328125,-30.29655265808105,-0.029722785577178,331.9900207519531,44.88003921508789,0.1032421886920929,1
139,334.88330078125,-30.930110931396484,-0.0299358367919921,331.9900207519531,44.88003921508789,0.1032421886920929,1
140,334.8808898925781,-31.567501068115234,-0.0299046132713556,331.9900207519531,44.88003921508789,0.1032421886920929,1
141,334.877685546875,-32.208736419677734,-0.0298504438251256,331.9900207519531,44.88003921508789,0.1032421886920929,1
142,334.8736267089844,-32.8537483215332,-0.0298308748751878,331.9900207519531,44.88003921508789,0.1032421886920929,1
143,334.8709716796875,-33.50244903564453,-0.0298076812177896,331.9900207519531,44.88003921508789,0.1032421886920929,1
144,334.8699951171875,-34.15474319458008,-0.0298008918762207,331.9900207519531,44.88003921508789,0.1032421886920929,1
145,334.8700561523437,-34.81056213378906,-0.0298285856842994,331.9900207519531,44.88003921508789,0.1032421886920929,1
