time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,127.36185455322266,-1.9571382999420168,0.0385626964271068,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,127.59666442871094,-1.95586097240448,0.0385643392801284,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,127.83354949951172,-1.9543917179107664,0.0385660529136657,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,128.07237243652344,-1.9527236223220823,0.0385675057768821,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,128.3130645751953,-1.9508483409881592,0.0385690294206142,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,128.55490112304688,-1.9567158222198489,0.0385750569403171,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,128.79815673828125,-1.9602091312408447,0.0385753996670246,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,129.0431365966797,-1.9600108861923216,0.0385744087398052,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,129.2896728515625,-1.9594184160232544,0.0385743305087089,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,129.5377197265625,-1.9586052894592283,0.0385747887194156,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,129.78717041015625,-1.9575875997543333,0.0385757833719253,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,130.03793334960938,-1.9563654661178589,0.0385766588151454,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,130.2899932861328,-1.954934000968933,0.0385777279734611,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,130.5432586669922,-1.9532870054244995,0.0385788716375827,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,130.79766845703125,-1.9514167308807373,0.0385797098278999,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,131.052490234375,-1.9576032161712649,0.0385853573679924,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,131.30813598632812,-1.9614520072937007,0.0385851263999938,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,131.56488037109375,-1.9614356756210327,0.038583718240261,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,131.82264709472656,-1.9609827995300293,0.0385829545557498,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,132.081298828125,-1.9602917432785036,0.0385831817984581,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,132.3408660888672,-1.9593816995620728,0.0385836400091648,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,132.6012725830078,-1.9582549333572388,0.0385842882096767,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,132.86245727539062,-1.956908941268921,0.0385848619043827,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,133.12440490722656,-1.955337643623352,0.0385855101048946,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,133.38706970214844,-1.9535375833511357,0.0385861210525035,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,133.65042114257812,-1.9515018463134768,0.0385866537690162,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,133.91375732421875,-1.957724690437317,0.0385920330882072,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,134.17747497558594,-1.961638331413269,0.0385915748775005,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,134.44189453125,-1.9615861177444456,0.0385896302759647,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,134.70692443847656,-1.9610713720321653,0.0385886766016483,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,134.97251892089844,-1.960305094718933,0.0385884456336498,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,135.2386932373047,-1.9593093395233157,0.0385888665914535,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,135.50534057617188,-1.9580873250961304,0.038589172065258,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,135.77247619628906,-1.956636667251587,0.0385895892977714,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,136.0400848388672,-1.9549533128738403,0.0385898947715759,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,136.30813598632812,-1.953031063079834,0.0385902784764766,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,136.57591247558594,-1.959470272064209,0.0385955423116683,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,136.84385681152344,-1.9636127948760984,0.0385949686169624,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,137.11228942871094,-1.9637105464935305,0.0385928712785244,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,137.38116455078125,-1.9633277654647827,0.0385916121304035,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,137.65040588378906,-1.9626898765563965,0.038591269403696,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,137.92001342773438,-1.9618182182312007,0.0385914593935012,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,138.18995666503906,-1.9607160091400144,0.0385918021202087,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,138.46023559570312,-1.959383845329285,0.0385920330882072,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,138.73081970214844,-1.957818984985352,0.0385922230780124,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,139.00169372558594,-1.956018328666687,0.0385924130678176,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,139.27284240722656,-1.953976273536682,0.0385927185416221,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,139.54425048828125,-1.9516836404800413,0.0385928712785244,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,139.81521606445312,-1.9578288793563845,0.0385982133448123,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,140.08621215820312,-1.9616968631744385,0.0385972596704959,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,140.35752868652344,-1.961517333984375,0.0385951213538646,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,140.62913513183594,-1.9608525037765503,0.0385938249528408,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,140.90098571777344,-1.959922790527344,0.038593403995037,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,141.17308044433594,-1.9587539434432983,0.0385934449732303,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,141.4453887939453,-1.9573493003845213,0.0385935977101326,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,141.7178955078125,-1.9557058811187744,0.0385936349630355,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,141.9906005859375,-1.95381760597229,0.0385938622057437,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,142.2628173828125,-1.9603936672210691,0.0385991670191288,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,142.53497314453125,-1.964690923690796,0.0385982878506183,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,142.80740356445312,-1.9648820161819456,0.038596037775278,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,143.08006286621094,-1.9644858837127688,0.0385947041213512,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,143.35292053222656,-1.9638543128967283,0.0385942831635475,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,143.62596130371094,-1.9630167484283447,0.0385941304266452,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,143.89918518066406,-1.961947560310364,0.0385943204164505,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,144.1725616455078,-1.9606441259384155,0.0385943204164505,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,144.4460906982422,-1.9591050148010252,0.0385946258902549,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,144.7197723388672,-1.957327365875244,0.0385947413742542,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,144.9935760498047,-1.9553065299987795,0.0385948941111564,-10000000,-10000000,-10000000,-1
115,145.2675323486328,-1.953034281730652,0.0385949313640594,-10000000,-10000000,-10000000,-1
116,145.54092407226562,-1.9592524766922,0.0386000424623489,-10000000,-10000000,-10000000,-1
117,145.81419372558594,-1.9631977081298828,0.0385992787778377,-10000000,-10000000,-10000000,-1
118,146.08767700195312,-1.9630564451217647,0.038596723228693,-10000000,-10000000,-10000000,-1
119,146.36135864257812,-1.9624230861663816,0.0385953895747661,-10000000,-10000000,-10000000,-1
120,146.6351776123047,-1.9615240097045896,0.0385949313640594,-10000000,-10000000,-10000000,-1
121,146.9091339111328,-1.960376977920532,0.0385949313640594,-10000000,-10000000,-10000000,-1
122,147.18321228027344,-1.958995342254639,0.0385950095951557,-10000000,-10000000,-10000000,-1
123,147.45663452148438,-1.9496712684631348,0.0386009216308593,-10000000,-10000000,-10000000,-1
124,147.7299346923828,-1.9407408237457275,0.038599319756031,-10000000,-10000000,-10000000,-1
125,148.0035858154297,-1.935189127922058,0.0385963059961795,-10000000,-10000000,-10000000,-1
126,148.2772979736328,-1.9348511695861816,0.0385965704917907,-10000000,-10000000,-10000000,-1
127,148.5510711669922,-1.9375791549682615,0.0385963432490825,-10000000,-10000000,-10000000,-1
128,148.82496643066406,-1.9411951303482056,0.0385957695543766,-10000000,-10000000,-10000000,-1
129,149.09898376464844,-1.9456849098205569,0.0385956577956676,-10000000,-10000000,-10000000,-1
130,149.3731231689453,-1.9509268999099727,0.0385955795645713,-10000000,-10000000,-10000000,-1
131,149.64735412597656,-1.9570095539093015,0.0385955423116683,-10000000,-10000000,-10000000,-1
132,149.92123413085938,-1.95466411113739,0.0385992042720317,-10000000,-10000000,-10000000,-1
133,150.1945343017578,-1.943401575088501,0.0386019498109817,-10000000,-10000000,-10000000,-1
134,150.4674530029297,-1.9421571493148804,0.0386037454009056,-10000000,-10000000,-10000000,-1
135,150.74021911621094,-1.947945475578308,0.0386004634201526,-10000000,-10000000,-10000000,-1
136,151.01329040527344,-1.9534406661987305,0.0385968759655952,-10000000,-10000000,-10000000,-1
137,151.2865447998047,-1.959664821624756,0.0385953523218631,-10000000,-10000000,-10000000,-1
138,151.5595245361328,-1.9575055837631223,0.0385985560715198,-10000000,-10000000,-10000000,-1
139,151.8319854736328,-1.9464040994644165,0.0386012271046638,-10000000,-10000000,-10000000,-1
140,152.10421752929688,-1.944539189338684,0.0386016853153705,-10000000,-10000000,-10000000,-1
141,152.37588500976562,-1.9551533460617063,0.0386026762425899,-10000000,-10000000,-10000000,-1
142,152.6478729248047,-1.9645233154296875,0.0385977178812027,-10000000,-10000000,-10000000,-1
143,152.91983032226562,-1.9630931615829468,0.0385986305773258,-10000000,-10000000,-10000000,-1
144,153.1913299560547,-1.9523175954818728,0.0386006161570549,-10000000,-10000000,-10000000,-1
145,153.462646484375,-1.9373152256011963,0.0386001951992511,-10000000,-10000000,-10000000,-1
146,153.73390197753906,-1.9335639476776123,0.0386015698313713,-10000000,-10000000,-10000000,-1
147,154.00515747070312,-1.9377682209014893,0.038598783314228,-10000000,-10000000,-10000000,-1
148,154.2767791748047,-1.941691517829895,0.0385954640805721,-10000000,-10000000,-10000000,-1
149,154.54867553710938,-1.946128487586975,0.0385941304266452,-10000000,-10000000,-10000000,-1
150,154.82078552246094,-1.9513572454452517,0.03859394043684,-10000000,-10000000,-10000000,-1
151,155.09310913085938,-1.9574614763259888,0.0385938622057437,-10000000,-10000000,-10000000,-1
152,155.36561584472656,-1.964488387107849,0.0385942086577415,-10000000,-10000000,-10000000,-1
153,155.63772583007812,-1.962191462516785,0.0385992042720317,-10000000,-10000000,-10000000,-1
154,155.90982055664062,-1.9566456079483032,0.0385980233550071,-10000000,-10000000,-10000000,-1
155,156.18222045898438,-1.951765298843384,0.0385957695543766,-10000000,-10000000,-10000000,-1
156,156.45437622070312,-1.9554792642593384,0.0385982878506183,-10000000,-10000000,-10000000,-1
157,156.72596740722656,-1.968130350112915,0.0386006161570549,-10000000,-10000000,-10000000,-1
158,156.99746704101562,-1.971558928489685,0.0386011861264705,-10000000,-10000000,-10000000,-1
159,157.26844787597656,-1.9623017311096191,0.0386024862527847,-10000000,-10000000,-10000000,-1
160,157.539794921875,-1.9544872045516968,0.0385975651443004,-10000000,-10000000,-10000000,-1
161,157.81106567382812,-1.95772385597229,0.0385983660817146,-10000000,-10000000,-10000000,-1
162,158.0818634033203,-1.9699959754943848,0.0385998152196407,-10000000,-10000000,-10000000,-1
163,158.3524627685547,-1.9722295999526975,0.0386015325784683,-10000000,-10000000,-10000000,-1
164,158.62303161621094,-1.9672532081604004,0.0385984405875206,-10000000,-10000000,-10000000,-1
165,158.89402770996094,-1.9625977277755735,0.0385950468480587,-10000000,-10000000,-10000000,-1
166,159.1653289794922,-1.9573475122451784,0.0385937504470348,-10000000,-10000000,-10000000,-1
167,159.43685913085938,-1.951149702072144,0.0385934449732303,-10000000,-10000000,-10000000,-1
168,159.7082061767578,-1.9532839059829712,0.0385971069335937,-10000000,-10000000,-10000000,-1
169,159.97909545898438,-1.9643205404281616,0.0385999307036399,-10000000,-10000000,-10000000,-1
170,160.24986267089844,-1.9661442041397093,0.0386007316410541,-10000000,-10000000,-10000000,-1
171,160.52011108398438,-1.9555720090866089,0.0386016853153705,-10000000,-10000000,-10000000,-1
172,160.79026794433594,-1.953539490699768,0.0386006534099578,-10000000,-10000000,-10000000,-1
173,161.0599822998047,-1.963898777961731,0.0386009961366653,-10000000,-10000000,-10000000,-1
174,161.32960510253906,-1.9790126085281368,0.0385995469987392,-10000000,-10000000,-10000000,-1
175,161.59925842285156,-1.982987642288208,0.0386005789041519,-10000000,-10000000,-10000000,-1
176,161.86851501464844,-1.9742120504379272,0.0386011861264705,-10000000,-10000000,-10000000,-1
177,162.13827514648438,-1.9674304723739624,0.0385958477854728,-10000000,-10000000,-10000000,-1
178,162.40855407714844,-1.962207317352295,0.0385931394994258,-10000000,-10000000,-10000000,-1
179,162.6791534423828,-1.9562232494354248,0.0385924912989139,-10000000,-10000000,-10000000,-1
180,162.94960021972656,-1.958573818206787,0.0385961160063743,-10000000,-10000000,-10000000,-1
181,163.21963500976562,-1.9697359800338743,0.0385989770293235,-10000000,-10000000,-10000000,-1
182,163.48960876464844,-1.9849141836166384,0.0385988987982273,-10000000,-10000000,-10000000,-1
183,163.7598876953125,-1.9906671047210691,0.0385978706181049,-10000000,-10000000,-10000000,-1
184,164.03030395507812,-1.98782742023468,0.0385963432490825,-10000000,-10000000,-10000000,-1
185,164.30108642578125,-1.983888864517212,0.0385945104062557,-10000000,-10000000,-10000000,-1
186,164.5721893310547,-1.9795271158218384,0.0385935194790363,-10000000,-10000000,-10000000,-1
187,164.84356689453125,-1.9745118618011477,0.0385932140052318,-10000000,-10000000,-10000000,-1
188,165.11517333984375,-1.9688169956207275,0.038593403995037,-10000000,-10000000,-10000000,-1
189,165.3870086669922,-1.9624048471450808,0.0385935194790363,-10000000,-10000000,-10000000,-1
190,165.65904235839844,-1.9551512002944944,0.0385937504470348,-10000000,-10000000,-10000000,-1
191,165.9308624267578,-1.9563058614730835,0.0385975651443004,-10000000,-10000000,-10000000,-1
192,166.20225524902344,-1.9662787914276123,0.0386004261672496,-10000000,-10000000,-10000000,-1
193,166.4735870361328,-1.980272889137268,0.0386001951992511,-10000000,-10000000,-10000000,-1
194,166.74534606933594,-1.9875578880310056,0.038596723228693,-10000000,-10000000,-10000000,-1
195,167.01747131347656,-1.989500641822815,0.0385943986475467,-10000000,-10000000,-10000000,-1
196,167.28985595703125,-1.9906131029129028,0.0385937094688415,-10000000,-10000000,-10000000,-1
197,167.5624542236328,-1.991413950920105,0.0385936722159385,-10000000,-10000000,-10000000,-1
198,167.8352508544922,-1.9918949604034424,0.0385937094688415,-10000000,-10000000,-10000000,-1
199,168.10824584960938,-1.992055058479309,0.0385940559208393,-10000000,-10000000,-10000000,-1
200,168.3814239501953,-1.9919031858444212,0.0385942831635475,-10000000,-10000000,-10000000,-1
201,168.65475463867188,-1.9914497137069704,0.0385943986475467,-10000000,-10000000,-10000000,-1
202,168.92823791503906,-1.990705966949463,0.0385946258902549,-10000000,-10000000,-10000000,-1
203,169.20187377929688,-1.9896844625473025,0.0385947413742542,-10000000,-10000000,-10000000,-1
204,169.4756622314453,-1.988396525382996,0.0385948158800601,-10000000,-10000000,-10000000,-1
205,169.74954223632812,-1.986854553222656,0.0385948941111564,-10000000,-10000000,-10000000,-1
206,170.02357482910156,-1.9850698709487915,0.0385948941111564,-10000000,-10000000,-10000000,-1
207,170.29774475097656,-1.98305344581604,0.0385949313640594,-10000000,-10000000,-10000000,-1
208,170.57199096679688,-1.980813980102539,0.0385950841009616,-10000000,-10000000,-10000000,-1
209,170.84640502929688,-1.9783588647842407,0.0385951623320579,-10000000,-10000000,-10000000,-1
210,171.12083435058594,-1.975693941116333,0.0385954268276691,-10000000,-10000000,-10000000,-1
211,171.39544677734375,-1.9728217124938965,0.0385954640805721,-10000000,-10000000,-10000000,-1
212,171.67007446289062,-1.969741940498352,0.0385955423116683,-10000000,-10000000,-10000000,-1
