time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,367.73431396484375,1.9888944625854488,-0.0192786399275064,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,367.57666015625,1.992024540901184,-0.0192704014480114,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,367.4173889160156,1.9905204772949217,-0.0192629992961883,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,367.25628662109375,1.989526629447937,-0.0192610546946525,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,367.093505859375,1.9890769720077517,-0.019258689135313,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,366.9293518066406,1.9922444820404053,-0.0192517843097448,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,366.7640075683594,1.9906972646713257,-0.0192453376948833,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,366.5972900390625,1.989617228507996,-0.0192446522414684,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,366.4292602539063,1.9891011714935305,-0.0192434303462505,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,366.26019287109375,1.99228036403656,-0.0192373655736446,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,366.0902404785156,1.990689992904663,-0.0192320253700017,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,365.9191589355469,1.9895292520523071,-0.019232215359807,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,365.7472839355469,1.9926928281784055,-0.0192285142838954,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,365.57470703125,1.9910920858383176,-0.0192243568599224,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,365.4012145996094,1.989912986755371,-0.0192253105342388,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,365.2270202636719,1.9931052923202517,-0.0192219149321317,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,365.05224609375,1.991507649421692,-0.0192183293402194,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,364.8767395019531,1.9903169870376587,-0.0192195884883403,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,364.7007446289063,1.9935336112976076,-0.019216613844037,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,364.524169921875,1.991939663887024,-0.0192132946103811,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,364.3470153808594,1.9907408952713013,-0.0192149356007576,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,364.1694946289063,1.9939780235290527,-0.0192122273147106,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,363.9916076660156,1.9923880100250244,-0.019209137186408,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,363.8132019042969,1.9911836385726929,-0.0192110817879438,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,363.6341857910156,1.990590453147888,-0.0192122645676136,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,363.4548645019531,1.99384605884552,-0.019207838922739,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,363.27545166015625,1.992222547531128,-0.019204368814826,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,363.0955810546875,1.9909567832946775,-0.0192065425217151,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,362.9154968261719,1.9941705465316768,-0.0192044060677289,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,362.7351379394531,1.992536544799805,-0.0192018114030361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,362.5544738769531,1.9912655353546145,-0.0192044824361801,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,362.3736267089844,1.9944905042648315,-0.019202422350645,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,362.1927185058594,1.9928611516952517,-0.0192000567913055,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,362.0113830566406,1.991589903831482,-0.0192027650773525,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,361.829833984375,1.9948257207870483,-0.0192007068544626,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,361.648193359375,1.99320125579834,-0.0191984940320253,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,361.4663696289063,1.9919304847717283,-0.0192012395709753,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,361.2843322753906,1.995175838470459,-0.0191993713378906,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,361.102294921875,1.9935559034347532,-0.0191971193999052,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,360.9200439453125,1.9922866821289065,-0.0191999431699514,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,360.7376098632813,1.995540738105774,-0.0191981885582208,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,360.55517578125,1.993925094604492,-0.0191960521042346,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,360.37255859375,1.9926581382751465,-0.0191989131271839,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,360.18975830078125,1.9920278787612915,-0.0192007832229137,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,360.006591796875,1.9920499324798584,-0.0192009732127189,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,359.8233947753906,1.9923315048217771,-0.0192002095282077,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,359.6399230957031,1.9926995038986208,-0.0191994085907936,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,359.4563293457031,1.9931330680847168,-0.0191986467689275,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,359.2727355957031,1.9936281442642207,-0.0191981885582208,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,359.0891418457031,1.990264892578125,-0.0191944874823093,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,358.90557861328125,1.991843342781067,-0.0191913601011037,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,358.72198486328125,1.9930949211120603,-0.0191946402192115,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,358.5379943847656,1.993717193603516,-0.0191971193999052,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,358.35400390625,1.99434232711792,-0.0191979967057704,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,358.1700744628906,1.991093754768372,-0.0191944502294063,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,357.9863586425781,1.9927843809127808,-0.0191910173743963,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,357.8023681640625,1.994152307510376,-0.019194221124053,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,357.61834716796875,1.9948934316635127,-0.0191966630518436,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,357.4344177246094,1.9917163848876955,-0.0191939920186996,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,357.2504272460937,1.9934648275375368,-0.019190864637494,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,357.0664367675781,1.9948902130126955,-0.0191941447556018,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,356.8824462890625,1.9917659759521484,-0.0191934201866388,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,356.6984558105469,1.9935272932052608,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,356.5144958496094,1.994951605796814,-0.0191945265978574,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,356.3305053710937,1.9918216466903689,-0.0191936492919921,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,356.1465148925781,1.993579983711243,-0.0191913209855556,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,355.9625244140625,1.9949991703033447,-0.0191944111138582,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,355.7782287597656,1.995786547660828,-0.019196892157197,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,355.59423828125,1.9926540851593015,-0.0191943347454071,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,355.4102783203125,1.9944487810134888,-0.0191909782588481,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,355.2261962890625,1.995921015739441,-0.0191939920186996,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,355.0422058105469,1.992841482162476,-0.0191933438181877,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,354.8581848144531,1.9878954887390137,-0.0191939156502485,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,354.673828125,1.986199140548706,-0.0191952511668205,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,354.48944091796875,1.985697150230408,-0.0191963575780391,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,354.3050842285156,1.98537015914917,-0.0191962420940399,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,354.12042236328125,1.985135793685913,-0.0191961284726858,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,353.9356689453125,1.9849767684936523,-0.0191958229988813,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,353.7508850097656,1.984889030456543,-0.0191954411566257,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,353.5661315917969,1.984871745109558,-0.0191949848085641,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,353.38134765625,1.9849272966384888,-0.0191947165876626,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,353.19659423828125,1.9850510358810425,-0.0191946793347597,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,353.0118713378906,1.98524272441864,-0.0191944111138582,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,352.8270874023437,1.985502004623413,-0.0191942974925041,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,352.6419982910156,1.985827088356018,-0.019194221124053,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,352.4568176269531,1.986217021942139,-0.0191940311342477,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,352.27166748046875,1.9866703748703003,-0.0191939547657966,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,352.0865173339844,1.9871854782104488,-0.0191939156502485,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,351.9013671875,1.9877618551254272,-0.0191939547657966,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,351.7162170410156,1.98839807510376,-0.0191938783973455,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,351.5310363769531,1.9890984296798704,-0.0191937629133462,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,351.34588623046875,1.9898536205291748,-0.0191937629133462,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,351.1607360839844,1.990664839744568,-0.019193572923541,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,350.9755859375,1.9915322065353396,-0.0191934574395418,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,350.7904357910156,1.9924566745758057,-0.0191934574395418,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,350.6052551269531,1.993437886238098,-0.0191933047026395,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,350.42010498046875,1.994476675987244,-0.0191933438181877,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,350.23492431640625,1.995574116706848,-0.0191933810710906,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,350.0497436523437,1.996731162071228,-0.0191932674497365,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,349.8645935058594,1.9979512691497805,-0.0191933047026395,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,349.679443359375,1.9992364645004272,-0.0191931910812854,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,349.49432373046875,1.996645450592041,-0.0191900637000799,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,349.3094482421875,1.9989999532699585,-0.0191872026771307,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,349.12469482421875,1.997584700584412,-0.0191867444664239,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,348.9401550292969,2.0000433921813965,-0.0191870871931314,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,348.7557373046875,1.998652458190918,-0.0191880408674478,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,348.57135009765625,2.0011157989501958,-0.0191885754466056,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,348.3869934082031,1.999720573425293,-0.0191893763840198,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,348.2026062011719,1.9987226724624636,-0.0191939547657966,-10000000,-10000000,-10000000,-1
138,348.01824951171875,2.0023021697998047,-0.0191928092390298,-10000000,-10000000,-10000000,-1
139,347.8338623046875,2.000999212265014,-0.0191909410059452,-10000000,-10000000,-10000000,-1
140,347.64947509765625,2.0000288486480717,-0.0191940683871507,-10000000,-10000000,-10000000,-1
141,347.4649963378906,1.9997013807296755,-0.0191960893571376,-10000000,-10000000,-10000000,-1
142,347.2802124023437,1.9993667602539065,-0.0191965475678443,-10000000,-10000000,-10000000,-1
143,347.0958557128906,2.002912759780884,-0.0191925801336765,-10000000,-10000000,-10000000,-1
144,346.9114685058594,2.0015132427215576,-0.0191897191107273,-10000000,-10000000,-10000000,-1
145,346.72711181640625,2.0004312992095947,-0.019192848354578,-10000000,-10000000,-10000000,-1
146,346.5424499511719,1.999979376792908,-0.0191952511668205,-10000000,-10000000,-10000000,-1
147,346.3581237792969,2.003451347351074,-0.0191925037652254,-10000000,-10000000,-10000000,-1
148,346.17388916015625,2.0012614727020264,-0.01918819360435,-10000000,-10000000,-10000000,-1
149,345.9895324707031,1.9987422227859497,-0.0191920846700668,-10000000,-10000000,-10000000,-1
150,345.8056640625,2.004258632659912,-0.019183425232768,-10000000,-10000000,-10000000,-1
151,345.62176513671875,2.0069119930267334,-0.0191891863942146,-10000000,-10000000,-10000000,-1
152,345.4376220703125,2.006319046020508,-0.0191952120512723,-10000000,-10000000,-10000000,-1
153,345.25323486328125,2.005141019821167,-0.01919761672616,-10000000,-10000000,-10000000,-1
154,345.06884765625,2.0037155151367188,-0.0191975403577089,-10000000,-10000000,-10000000,-1
155,344.8844909667969,2.0020594596862797,-0.0191969294100999,-10000000,-10000000,-10000000,-1
156,344.6997985839844,2.0001111030578613,-0.0191960893571376,-10000000,-10000000,-10000000,-1
157,344.5150451660156,1.9977864027023315,-0.019195556640625,-10000000,-10000000,-10000000,-1
158,344.33026123046875,1.994986176490784,-0.0191948693245649,-10000000,-10000000,-10000000,-1
159,344.1455078125,1.9908524751663208,-0.0191938392817974,-10000000,-10000000,-10000000,-1
160,343.9607238769531,1.9854638576507568,-0.0191930774599313,-10000000,-10000000,-10000000,-1
161,343.7763061523437,1.977628231048584,-0.0191909410059452,-10000000,-10000000,-10000000,-1
162,343.5919189453125,1.9678868055343628,-0.0191898718476295,-10000000,-10000000,-10000000,-1
163,343.40777587890625,1.9554781913757324,-0.0191872399300336,-10000000,-10000000,-10000000,-1
164,343.22393798828125,1.9405397176742556,-0.0191856380552053,-10000000,-10000000,-10000000,-1
165,343.0404968261719,1.9228042364120483,-0.0191835016012191,-10000000,-10000000,-10000000,-1
166,342.8575439453125,1.9019519090652464,-0.0191808305680751,-10000000,-10000000,-10000000,-1
167,342.6750793457031,1.8782415390014648,-0.0191796105355024,-10000000,-10000000,-10000000,-1
168,342.4933166503906,1.8508918285369875,-0.0191754903644323,-10000000,-10000000,-10000000,-1
169,342.3122253417969,1.8206413984298704,-0.0191756822168827,-10000000,-10000000,-10000000,-1
170,342.1321716308594,1.786384344100952,-0.0191703792661428,-10000000,-10000000,-10000000,-1
171,341.9529113769531,1.7488852739334106,-0.019170532003045,-10000000,-10000000,-10000000,-1
172,341.7748107910156,1.7075843811035156,-0.0191677082329988,-10000000,-10000000,-10000000,-1
173,341.5978088378906,1.6626766920089722,-0.0191664882004261,-10000000,-10000000,-10000000,-1
174,341.42193603515625,1.6141687631607056,-0.0191656108945608,-10000000,-10000000,-10000000,-1
175,341.2474975585937,1.5617567300796509,-0.0191630162298679,-10000000,-10000000,-10000000,-1
176,341.0742492675781,1.505994200706482,-0.0191646181046962,-10000000,-10000000,-10000000,-1
177,340.9027404785156,1.4460967779159546,-0.0191605370491743,-10000000,-10000000,-10000000,-1
178,340.7325439453125,1.3828643560409546,-0.0191629026085138,-10000000,-10000000,-10000000,-1
179,340.56414794921875,1.3157049417495728,-0.0191602706909179,-10000000,-10000000,-10000000,-1
180,340.3973083496094,1.2450530529022217,-0.0191614143550395,-10000000,-10000000,-10000000,-1
181,340.2320556640625,1.1708550453186035,-0.0191616434603929,-10000000,-10000000,-10000000,-1
182,340.0687561035156,1.0930068492889404,-0.0191607289016246,-10000000,-10000000,-10000000,-1
183,339.9070739746094,1.0119820833206177,-0.0191635508090257,-10000000,-10000000,-10000000,-1
184,339.7474670410156,0.927208125591278,-0.0191604606807231,-10000000,-10000000,-10000000,-1
185,339.5894775390625,0.8394114375114441,-0.0191640853881835,-10000000,-10000000,-10000000,-1
186,339.4337158203125,0.7480747699737549,-0.0191620625555515,-10000000,-10000000,-10000000,-1
187,339.27978515625,0.65366530418396,-0.019164428114891,-10000000,-10000000,-10000000,-1
188,339.1278381347656,0.5561439394950867,-0.0191653445363044,-10000000,-10000000,-10000000,-1
189,338.9779968261719,0.4554677605628967,-0.0191651154309511,-10000000,-10000000,-10000000,-1
190,338.8299255371094,0.3520607054233551,-0.0191683955490589,-10000000,-10000000,-10000000,-1
191,338.6842956542969,0.2454402148723602,-0.0191658772528171,-10000000,-10000000,-10000000,-1
192,338.5403137207031,0.1362711489200592,-0.019169844686985,-10000000,-10000000,-10000000,-1
193,338.39874267578125,0.0241039264947175,-0.0191677846014499,-10000000,-10000000,-10000000,-1
194,338.2591247558594,-0.0906429812312126,-0.0191699601709842,-10000000,-10000000,-10000000,-1
195,338.1216735839844,-0.2079933434724807,-0.0191710665822029,-10000000,-10000000,-10000000,-1
196,337.9864501953125,-0.3279758393764496,-0.0191707611083984,-10000000,-10000000,-10000000,-1
197,337.85308837890625,-0.4502085149288177,-0.0191741175949573,-10000000,-10000000,-10000000,-1
198,337.7221069335937,-0.57503741979599,-0.0191721729934215,-10000000,-10000000,-10000000,-1
199,337.59307861328125,-0.702056348323822,-0.019174613058567,-10000000,-10000000,-10000000,-1
200,337.4666442871094,-0.83164381980896,-0.0191715229302644,-10000000,-10000000,-10000000,-1
201,337.34228515625,-0.9633550047874452,-0.0191738884896039,-10000000,-10000000,-10000000,-1
202,337.2201232910156,-1.0972332954406738,-0.019174575805664,-10000000,-10000000,-10000000,-1
203,337.1004638671875,-1.2333734035491943,-0.0191735830157995,-10000000,-10000000,-10000000,-1
204,336.9828186035156,-1.37139630317688,-0.0191762913018465,-10000000,-10000000,-10000000,-1
205,336.8680419921875,-1.511745572090149,-0.0191725920885801,-10000000,-10000000,-10000000,-1
206,336.7552795410156,-1.6538982391357422,-0.0191756431013345,-10000000,-10000000,-10000000,-1
207,336.645263671875,-1.7981679439544678,-0.0191733539104461,-10000000,-10000000,-10000000,-1
208,336.5376892089844,-1.9443037509918213,-0.0191744230687618,-10000000,-10000000,-10000000,-1
209,336.4325561523437,-2.092272996902466,-0.0191750712692737,-10000000,-10000000,-10000000,-1
210,336.3302307128906,-2.2421655654907227,-0.0191735066473484,-10000000,-10000000,-10000000,-1
211,336.23004150390625,-2.393648147583008,-0.0191763676702976,-10000000,-10000000,-10000000,-1
212,336.1330261230469,-2.547091245651245,-0.0191722102463245,-10000000,-10000000,-10000000,-1
213,336.0382995605469,-2.7020697593688965,-0.0191749185323715,-10000000,-10000000,-10000000,-1
214,335.9466247558594,-2.85879898071289,-0.0191729739308357,-10000000,-10000000,-10000000,-1
215,335.85760498046875,-3.0170910358428955,-0.0191738884896039,-10000000,-10000000,-10000000,-1
216,335.7713317871094,-3.1769018173217773,-0.0191745366901159,-10000000,-10000000,-10000000,-1
217,335.6881103515625,-3.3382890224456787,-0.0191727820783853,-10000000,-10000000,-10000000,-1
218,335.6072998046875,-3.5009922981262207,-0.0191756058484315,-10000000,-10000000,-10000000,-1
219,335.5291442871094,-3.665049314498901,-0.0191761385649442,-10000000,-10000000,-10000000,-1
220,335.4541320800781,-3.8305256366729736,-0.0191738884896039,-10000000,-10000000,-10000000,-1
221,335.3825988769531,-3.997408390045166,-0.0191704556345939,-10000000,-10000000,-10000000,-1
222,335.31396484375,-4.16551685333252,-0.0191716756671667,-10000000,-10000000,-10000000,-1
223,335.2482604980469,-4.334807872772217,-0.019172515720129,-10000000,-10000000,-10000000,-1
224,335.1859436035156,-4.505295276641846,-0.0191710665822029,-10000000,-10000000,-10000000,-1
225,335.1268310546875,-4.676886081695557,-0.0191707219928503,-10000000,-10000000,-10000000,-1
226,335.0709228515625,-4.849534034729004,-0.0191704165190458,-10000000,-10000000,-10000000,-1
227,335.0177307128906,-5.023106575012207,-0.0191737357527017,-10000000,-10000000,-10000000,-1
228,334.96795654296875,-5.197643756866455,-0.01917190477252,-10000000,-10000000,-10000000,-1
229,334.9213562011719,-5.373045444488525,-0.0191722474992275,-10000000,-10000000,-10000000,-1
230,334.8778076171875,-5.549256324768066,-0.0191731266677379,-10000000,-10000000,-10000000,-1
231,334.8377685546875,-5.726235389709473,-0.0191709510982036,-10000000,-10000000,-10000000,-1
232,334.800537109375,-5.903897762298584,-0.0191740803420543,-10000000,-10000000,-10000000,-1
233,334.7671813964844,-6.082202434539795,-0.0191695783287286,-10000000,-10000000,-10000000,-1
234,334.7367858886719,-6.261078834533691,-0.0191722474992275,-10000000,-10000000,-10000000,-1
235,334.7098388671875,-6.440475463867188,-0.0191708747297525,-10000000,-10000000,-10000000,-1
236,334.6861572265625,-6.620326995849609,-0.0191712193191051,-10000000,-10000000,-10000000,-1
237,334.66571044921875,-6.800591945648193,-0.0191723238676786,-10000000,-10000000,-10000000,-1
238,334.64874267578125,-6.981166362762451,-0.0191701129078865,-10000000,-10000000,-10000000,-1
239,334.6346740722656,-7.162068843841553,-0.0191736221313476,-10000000,-10000000,-10000000,-1
240,334.6246337890625,-7.343104839324951,-0.0191690064966678,-10000000,-10000000,-10000000,-1
241,334.6176147460937,-7.524332046508789,-0.0191718284040689,-10000000,-10000000,-10000000,-1
242,334.6139831542969,-7.705652713775635,-0.0191714465618133,-10000000,-10000000,-10000000,-1
243,334.61358642578125,-7.887028217315674,-0.0191721729934215,-10000000,-10000000,-10000000,-1
244,334.6163330078125,-8.0684232711792,-0.0191731266677379,-10000000,-10000000,-10000000,-1
245,334.621826171875,-8.24986743927002,-0.0191758349537849,-10000000,-10000000,-10000000,-1
246,334.6297302246094,-8.431426048278809,-0.0191802978515625,-10000000,-10000000,-10000000,-1
247,334.640380859375,-8.61293888092041,-0.0191801451146602,-10000000,-10000000,-10000000,-1
248,334.6521301269531,-8.794743537902832,-0.0191882699728012,-10000000,-10000000,-10000000,-1
249,334.6652526855469,-8.976811408996582,-0.0191926956176757,-10000000,-10000000,-10000000,-1
250,334.6723022460937,-9.159869194030762,-0.0192113872617483,-10000000,-10000000,-10000000,-1
251,334.68475341796875,-9.342153549194336,-0.0191828906536102,-10000000,-10000000,-10000000,-1
252,334.694091796875,-9.524481773376465,-0.0191939156502485,-10000000,-10000000,-10000000,-1
253,334.6990051269531,-9.707762718200684,-0.0192069616168737,-10000000,-10000000,-10000000,-1
254,334.7042236328125,-9.891422271728516,-0.0192084498703479,-10000000,-10000000,-10000000,-1
255,334.7099609375,-10.075305938720703,-0.0192057415843009,-10000000,-10000000,-10000000,-1
256,334.71612548828125,-10.259329795837402,-0.0192020032554864,-10000000,-10000000,-10000000,-1
257,334.7225341796875,-10.443472862243652,-0.0191992949694395,-10000000,-10000000,-10000000,-1
258,334.72918701171875,-10.62770652770996,-0.01919761672616,-10000000,-10000000,-10000000,-1
259,334.736083984375,-10.812012672424316,-0.0191965475678443,-10000000,-10000000,-10000000,-1
260,334.7432861328125,-10.996387481689451,-0.0191958993673324,331.9900207519531,44.88003921508789,0.1032421886920929,1
261,334.75067138671875,-11.180825233459473,-0.0191954802721738,331.9900207519531,44.88003921508789,0.1032421886920929,1
262,334.7582092285156,-11.365317344665527,-0.0191950611770153,331.9900207519531,44.88003921508789,0.1032421886920929,1
263,334.7658386230469,-11.5498628616333,-0.0191949848085641,331.9900207519531,44.88003921508789,0.1032421886920929,1
264,334.7738342285156,-11.734457969665527,-0.0191947929561138,331.9900207519531,44.88003921508789,0.1032421886920929,1
265,334.78192138671875,-11.919090270996094,-0.0191946029663085,331.9900207519531,44.88003921508789,0.1032421886920929,1
266,334.7899475097656,-12.103772163391112,-0.0191944502294063,331.9900207519531,44.88003921508789,0.1032421886920929,1
