time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
117,334.8052673339844,-116.98429107666016,0.0673807486891746,331.9900207519531,118.93003845214844,0.1032421886920929,1
118,334.8058166503906,-117.2264633178711,0.0673812478780746,331.9900207519531,118.93003845214844,0.1032421886920929,1
119,334.8066711425781,-117.4688949584961,0.0673818588256836,331.9900207519531,118.93003845214844,0.1032421886920929,1
120,334.8077697753906,-117.71156311035156,0.067382276058197,331.9900207519531,118.93003845214844,0.1032421886920929,1
121,334.8091735839844,-117.95448303222656,0.0673828870058059,331.9900207519531,118.93003845214844,0.1032421886920929,1
122,334.8109436035156,-118.19761657714844,0.0673831924796104,331.9900207519531,118.93003845214844,0.1032421886920929,1
123,334.81298828125,-118.44098663330078,0.0673835724592208,331.9900207519531,118.93003845214844,0.1032421886920929,1
124,334.8153381347656,-118.68457794189452,0.0673835724592208,331.9900207519531,118.93003845214844,0.1032421886920929,1
125,334.81787109375,-118.92839813232422,0.0673837661743164,331.9900207519531,118.93003845214844,0.1032421886920929,1
126,334.82086181640625,-119.17241668701172,0.0673837661743164,331.9900207519531,118.93003845214844,0.1032421886920929,1
127,334.8240966796875,-119.41666412353516,0.0673838779330253,331.9900207519531,118.93003845214844,0.1032421886920929,1
128,334.8276062011719,-119.66114807128906,0.0673839524388313,331.9900207519531,118.93003845214844,0.1032421886920929,1
129,334.8314819335937,-119.90583038330078,0.0673838406801223,331.9900207519531,118.93003845214844,0.1032421886920929,1
130,334.82843017578125,-120.15022277832033,0.0673994794487953,331.9900207519531,118.93003845214844,0.1032421886920929,1
131,334.8222961425781,-120.39456939697266,0.0673984140157699,331.9900207519531,118.93003845214844,0.1032421886920929,1
132,334.8242492675781,-120.6386947631836,0.0674058124423027,-10000000,-10000000,-10000000,-1
133,334.8344421386719,-120.88227081298828,0.0674109607934951,-10000000,-10000000,-10000000,-1
134,334.8370361328125,-121.12566375732422,0.0674146264791488,-10000000,-10000000,-10000000,-1
135,334.8330078125,-121.36888122558594,0.0674076825380325,-10000000,-10000000,-10000000,-1
136,334.8302307128906,-121.61245727539062,0.0673937201499939,-10000000,-10000000,-10000000,-1
137,334.8283386230469,-121.8563461303711,0.0673860162496566,-10000000,-10000000,-10000000,-1
138,334.8265686035156,-122.10045623779295,0.0673830434679985,-10000000,-10000000,-10000000,-1
139,334.8243713378906,-122.34481811523438,0.0673828125,-10000000,-10000000,-10000000,-1
140,334.8291015625,-122.5888671875,0.0673981085419654,-10000000,-10000000,-10000000,-1
141,334.83990478515625,-122.83248901367188,0.0674053952097892,-10000000,-10000000,-10000000,-1
142,334.84423828125,-123.07618713378906,0.0674037560820579,-10000000,-10000000,-10000000,-1
143,334.8382873535156,-123.31942749023438,0.0674134418368339,-10000000,-10000000,-10000000,-1
144,334.8270568847656,-123.56240844726562,0.0674115344882011,-10000000,-10000000,-10000000,-1
145,334.81646728515625,-123.80577850341795,0.0673962384462356,-10000000,-10000000,-10000000,-1
146,334.8133239746094,-124.04939270019533,0.0673925355076789,-10000000,-10000000,-10000000,-1
147,334.8238525390625,-124.29137420654295,0.0674450695514679,-10000000,-10000000,-10000000,-1
148,334.838623046875,-124.53216552734376,0.0674402639269828,-10000000,-10000000,-10000000,-1
149,334.842529296875,-124.77375030517578,0.0674143210053443,-10000000,-10000000,-10000000,-1
150,334.8321533203125,-125.01375579833984,0.0674532279372215,-10000000,-10000000,-10000000,-1
151,334.8172607421875,-125.25259399414062,0.0674416348338127,-10000000,-10000000,-10000000,-1
152,334.8061218261719,-125.4924774169922,0.0674052014946937,-10000000,-10000000,-10000000,-1
153,334.8060607910156,-125.73190307617188,0.0674224868416786,-10000000,-10000000,-10000000,-1
154,334.8152160644531,-125.9698715209961,0.0674309879541397,-10000000,-10000000,-10000000,-1
155,334.82244873046875,-126.20864868164062,0.0674037933349609,-10000000,-10000000,-10000000,-1
156,334.8303527832031,-126.44789123535156,0.067387506365776,-10000000,-10000000,-10000000,-1
157,334.8318786621094,-126.68734741210938,0.0673863589763641,-10000000,-10000000,-10000000,-1
158,334.8203430175781,-126.92527770996094,0.0674382001161575,-10000000,-10000000,-10000000,-1
159,334.80865478515625,-127.16190338134766,0.0674415975809097,-10000000,-10000000,-10000000,-1
160,334.8165283203125,-127.39725494384766,0.0674726441502571,-10000000,-10000000,-10000000,-1
161,334.829833984375,-127.63146209716795,0.0674494132399559,-10000000,-10000000,-10000000,-1
162,334.8329162597656,-127.86663055419922,0.0674111172556877,-10000000,-10000000,-10000000,-1
163,334.8221740722656,-128.10049438476562,0.0674425512552261,-10000000,-10000000,-10000000,-1
164,334.8110046386719,-128.3332061767578,0.0674365237355232,-10000000,-10000000,-10000000,-1
165,334.8191223144531,-128.56480407714844,0.0674638748168945,-10000000,-10000000,-10000000,-1
166,334.8326110839844,-128.79539489746094,0.0674405246973037,-10000000,-10000000,-10000000,-1
167,334.8357849121094,-129.0270538330078,0.0674038678407669,-10000000,-10000000,-10000000,-1
168,334.82537841796875,-129.25758361816406,0.0674351453781127,-10000000,-10000000,-10000000,-1
169,334.8109741210937,-129.4873504638672,0.0674213021993637,-10000000,-10000000,-10000000,-1
170,334.8070678710937,-129.71824645996094,0.0673931464552879,-10000000,-10000000,-10000000,-1
171,334.8169860839844,-129.94802856445312,0.0674303770065307,-10000000,-10000000,-10000000,-1
172,334.8309631347656,-130.17709350585938,0.0674195066094398,-10000000,-10000000,-10000000,-1
173,334.8412780761719,-130.407470703125,0.0673850998282432,-10000000,-10000000,-10000000,-1
174,334.8409729003906,-130.63780212402344,0.0674032568931579,-10000000,-10000000,-10000000,-1
175,334.8217163085937,-130.86474609375,0.06747318059206,-10000000,-10000000,-10000000,-1
176,334.80438232421875,-131.09239196777344,0.0674273297190666,-10000000,-10000000,-10000000,-1
177,334.7990417480469,-131.3214874267578,0.0673892945051193,-10000000,-10000000,-10000000,-1
178,334.8080139160156,-131.5495147705078,0.0674257278442382,-10000000,-10000000,-10000000,-1
179,334.82086181640625,-131.77694702148438,0.0674151629209518,-10000000,-10000000,-10000000,-1
180,334.8230285644531,-132.0055389404297,0.0673886090517044,-10000000,-10000000,-10000000,-1
181,334.8114318847656,-132.23301696777344,0.0674258768558502,-10000000,-10000000,-10000000,-1
182,334.7995910644531,-132.45960998535156,0.0674225986003875,-10000000,-10000000,-10000000,-1
183,334.8067932128906,-132.68536376953125,0.0674510970711708,-10000000,-10000000,-10000000,-1
184,334.8191833496094,-132.910400390625,0.067428283393383,-10000000,-10000000,-10000000,-1
185,334.8282775878906,-133.13694763183594,0.0673847198486328,-10000000,-10000000,-10000000,-1
186,334.83074951171875,-133.36428833007812,0.0673685073852539,-10000000,-10000000,-10000000,-1
187,334.8203125,-133.5906219482422,0.0674142092466354,-10000000,-10000000,-10000000,-1
188,334.80615234375,-133.81642150878906,0.0674080252647399,-10000000,-10000000,-10000000,-1
189,334.795654296875,-134.04367065429688,0.0673770904541015,-10000000,-10000000,-10000000,-1
190,334.7972106933594,-134.27061462402344,0.0674069970846176,-10000000,-10000000,-10000000,-1
191,334.8070983886719,-134.49644470214844,0.067413292825222,-10000000,-10000000,-10000000,-1
192,334.8145751953125,-134.72357177734375,0.0673829615116119,-10000000,-10000000,-10000000,-1
193,334.8223876953125,-134.9516143798828,0.0673654899001121,-10000000,-10000000,-10000000,-1
194,334.8239440917969,-135.1802520751953,0.0673646181821823,-10000000,-10000000,-10000000,-1
195,334.81298828125,-135.40780639648438,0.0674155056476593,-10000000,-10000000,-10000000,-1
196,334.8020935058594,-135.634521484375,0.0674193948507309,-10000000,-10000000,-10000000,-1
197,334.8101806640625,-135.86032104492188,0.0674505606293678,-10000000,-10000000,-10000000,-1
198,334.8233642578125,-136.0853729248047,0.0674286261200904,-10000000,-10000000,-10000000,-1
199,334.82647705078125,-136.31170654296875,0.067392349243164,-10000000,-10000000,-10000000,-1
200,334.8161926269531,-136.53709411621094,0.0674236267805099,-10000000,-10000000,-10000000,-1
201,334.80572509765625,-136.76173400878906,0.0674184411764144,-10000000,-10000000,-10000000,-1
202,334.81402587890625,-136.98550415039062,0.0674459040164947,-10000000,-10000000,-10000000,-1
203,334.82745361328125,-137.2086181640625,0.0674235522747039,-10000000,-10000000,-10000000,-1
204,334.830810546875,-137.43307495117188,0.0673883780837059,-10000000,-10000000,-10000000,-1
205,334.8208923339844,-137.6566925048828,0.0674197748303413,-10000000,-10000000,-10000000,-1
206,334.8070983886719,-137.8798370361328,0.0674066916108131,-10000000,-10000000,-10000000,-1
207,334.8036499023437,-138.10433959960938,0.0673797205090522,-10000000,-10000000,-10000000,-1
208,334.81378173828125,-138.32794189453125,0.0674165710806846,-10000000,-10000000,-10000000,-1
209,334.82763671875,-138.55108642578125,0.0674063116312027,-10000000,-10000000,-10000000,-1
210,334.8312072753906,-138.7755889892578,0.0673802569508552,-10000000,-10000000,-10000000,-1
211,334.8213195800781,-138.9992218017578,0.0674171820282936,-10000000,-10000000,-10000000,-1
212,334.7976379394531,-139.22030639648438,0.0674595981836319,-10000000,-10000000,-10000000,-1
213,334.7810363769531,-139.44252014160156,0.0674163401126861,-10000000,-10000000,-10000000,-1
214,334.77764892578125,-139.666015625,0.0673835352063179,-10000000,-10000000,-10000000,-1
215,334.7792053222656,-139.890380859375,0.0673662573099136,-10000000,-10000000,-10000000,-1
216,334.782958984375,-140.11561584472656,0.0673576742410659,-10000000,-10000000,-10000000,-1
217,334.78765869140625,-140.3417510986328,0.0673542395234108,-10000000,-10000000,-10000000,-1
218,334.7933044433594,-140.56869506835938,0.0673537403345108,-10000000,-10000000,-10000000,-1
219,334.7998046875,-140.7964324951172,0.0673545822501182,-10000000,-10000000,-10000000,-1
220,334.80718994140625,-141.02493286132812,0.0673561096191406,-10000000,-10000000,-10000000,-1
221,334.81561279296875,-141.25411987304688,0.067357636988163,-10000000,-10000000,-10000000,-1
222,334.8182067871094,-141.48388671875,0.0673641189932823,-10000000,-10000000,-10000000,-1
223,334.8157653808594,-141.71420288085938,0.067367322742939,-10000000,-10000000,-10000000,-1
224,334.8140563964844,-141.9451904296875,0.0673640072345733,-10000000,-10000000,-10000000,-1
225,334.82000732421875,-142.17626953125,0.0673772022128105,-10000000,-10000000,-10000000,-1
226,334.8289794921875,-142.4076690673828,0.0673762857913971,-10000000,-10000000,-10000000,-1
227,334.8387145996094,-142.6396942138672,0.0673707202076911,-10000000,-10000000,-10000000,-1
228,334.844482421875,-142.87240600585938,0.0673677027225494,-10000000,-10000000,-10000000,-1
229,334.8475036621094,-143.10574340820312,0.0673663690686225,-10000000,-10000000,-10000000,-1
230,334.8495483398437,-143.3396759033203,0.0673658326268196,-10000000,-10000000,-10000000,-1
231,334.8511657714844,-143.5741729736328,0.0673663318157196,-10000000,-10000000,-10000000,-1
232,334.8524475097656,-143.80918884277344,0.067367173731327,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.8533935546875,-144.04473876953125,0.0673680081963539,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.85400390625,-144.2808074951172,0.0673691928386688,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.8542785644531,-144.517333984375,0.0673700347542762,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.85418701171875,-144.75428771972656,0.0673709437251091,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.8537902832031,-144.99171447753906,0.0673718973994255,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.8529968261719,-145.2295684814453,0.0673727393150329,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.8519897460937,-145.46783447265625,0.0673735812306404,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.85064697265625,-145.70648193359375,0.0673743411898613,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.84893798828125,-145.94552612304688,0.0673749148845672,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.8469543457031,-146.1849365234375,0.0673758313059806,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.8447265625,-146.42469787597656,0.0673764795064926,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.8421936035156,-146.664794921875,0.0673770904541015,331.9900207519531,184.47003173828125,0.1032421886920929,1
