time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
271,322.37066650390625,2.0081112384796143,-0.0191942583769559,-10000000,-10000000,-10000000,-1
272,322.18572998046875,2.0087692737579346,-0.0191941075026989,-10000000,-10000000,-10000000,-1
273,322.0007629394531,2.009485960006714,-0.0191941820085048,-10000000,-10000000,-10000000,-1
274,321.8157043457031,2.010262489318848,-0.0191939920186996,-10000000,-10000000,-10000000,-1
275,321.63055419921875,2.0110979080200195,-0.0191937629133462,-10000000,-10000000,-10000000,-1
276,321.44537353515625,2.011993885040283,-0.0191936492919921,-10000000,-10000000,-10000000,-1
277,321.2602233886719,2.012950897216797,-0.0191935338079929,-10000000,-10000000,-10000000,-1
278,321.0750732421875,2.0139715671539307,-0.0191936865448951,-10000000,-10000000,-10000000,-1
279,320.8899230957031,2.01505446434021,-0.0191937629133462,-10000000,-10000000,-10000000,-1
280,320.70477294921875,2.0155303478240967,-0.0191934574395418,-10000000,-10000000,-10000000,-1
281,320.51959228515625,2.015753984451294,-0.0191934574395418,-10000000,-10000000,-10000000,-1
282,320.3344421386719,2.015892744064331,-0.0191934201866388,-10000000,-10000000,-10000000,-1
283,320.149169921875,2.015964984893799,-0.0191933810710906,-10000000,-10000000,-10000000,-1
284,319.9638061523437,2.0159752368927,-0.0191933438181877,-10000000,-10000000,-10000000,-1
285,319.7784729003906,2.0159237384796143,-0.0191934574395418,-10000000,-10000000,-10000000,-1
286,319.5931091308594,2.0158112049102783,-0.0191932283341884,-10000000,-10000000,-10000000,-1
287,319.40777587890625,2.015636920928955,-0.0191932674497365,-10000000,-10000000,-10000000,-1
288,319.222412109375,2.015401124954224,-0.0191931147128343,-10000000,-10000000,-10000000,-1
