time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
79,88.43890380859375,-314.9075012207031,-0.0074881743639707,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,88.43558502197266,-315.2557983398437,-0.0074893948622047,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,88.43218231201172,-315.6056823730469,-0.0074904249049723,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,88.4288330078125,-315.9573059082031,-0.0074913403950631,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,88.42552185058594,-316.31060791015625,-0.0074919508770108,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,88.42228698730469,-316.6657409667969,-0.0074926372617483,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,88.4190444946289,-317.0227966308594,-0.0074932859279215,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,88.41571044921875,-317.3818359375,-0.0074938964098691,-10000000,-10000000,-10000000,-1
87,88.41383361816406,-317.74298095703125,-0.0074943541549146,-10000000,-10000000,-10000000,-1
88,88.4120864868164,-318.1062927246094,-0.0074951169081032,-10000000,-10000000,-10000000,-1
89,88.4073715209961,-318.47174072265625,-0.0074955746531486,-10000000,-10000000,-10000000,-1
90,88.3995132446289,-318.8394470214844,-0.0074959942139685,-10000000,-10000000,-10000000,-1
91,88.38780975341797,-319.2093505859375,-0.0074964142404496,-10000000,-10000000,-10000000,-1
92,88.37077331542969,-319.5813903808594,-0.0074962996877729,-10000000,-10000000,-10000000,-1
93,88.34718322753906,-319.95538330078125,-0.0074959183111786,-10000000,-10000000,-10000000,-1
94,88.31586456298828,-320.3311462402344,-0.0074952314607799,-10000000,-10000000,-10000000,-1
95,88.27864074707031,-320.7091979980469,-0.0074964519590139,-10000000,-10000000,-10000000,-1
96,88.22720336914062,-321.0860595703125,-0.0074849701486527,-10000000,-10000000,-10000000,-1
97,88.1415023803711,-321.4468078613281,-0.0074372864328324,-10000000,-10000000,-10000000,-1
98,88.02162170410156,-321.7870788574219,-0.0074000931344926,-10000000,-10000000,-10000000,-1
99,87.87638854980469,-322.1169738769531,-0.0074018859304487,-10000000,-10000000,-10000000,-1
100,87.70943450927734,-322.43951416015625,-0.0074168392457067,-10000000,-10000000,-10000000,-1
101,87.52200317382812,-322.7542724609375,-0.0074317166581749,-10000000,-10000000,-10000000,-1
102,87.31511688232422,-323.0606689453125,-0.0074436948634684,-10000000,-10000000,-10000000,-1
103,87.08985137939453,-323.35845947265625,-0.0074533461593091,-10000000,-10000000,-10000000,-1
104,86.84733581542969,-323.6476745605469,-0.007461738307029,-10000000,-10000000,-10000000,-1
105,86.58855438232422,-323.92822265625,-0.0074684522114694,-10000000,-10000000,-10000000,-1
106,86.31450653076172,-324.2001647949219,-0.0074746701866388,-10000000,-10000000,-10000000,-1
107,86.0287094116211,-324.46881103515625,-0.007488059811294,-10000000,-10000000,-10000000,-1
108,85.74391174316406,-324.7470703125,-0.0074991988949477,-10000000,-10000000,-10000000,-1
109,85.46617126464844,-325.0350646972656,-0.0074974438175559,-10000000,-10000000,-10000000,-1
110,85.16926574707031,-325.29693603515625,-0.0074692531488835,-10000000,-10000000,-10000000,-1
111,84.85478973388672,-325.52227783203125,-0.0074347304180264,-10000000,-10000000,-10000000,-1
112,84.52537536621094,-325.7267761230469,-0.0074367141351103,-10000000,-10000000,-10000000,-1
113,84.18231964111328,-325.9169921875,-0.0074511333368718,-10000000,-10000000,-10000000,-1
114,83.8265609741211,-326.09295654296875,-0.0074636456556618,-10000000,-10000000,-10000000,-1
115,83.45890808105469,-326.2538452148437,-0.0074723814614117,-10000000,-10000000,-10000000,-1
116,83.080078125,-326.3994140625,-0.00747852306813,-10000000,-10000000,-10000000,-1
117,82.69072723388672,-326.52935791015625,-0.0074826427735388,-10000000,-10000000,-10000000,-1
118,82.29154205322266,-326.6433410644531,-0.0074859615415334,-10000000,-10000000,-10000000,-1
119,81.88300323486328,-326.7489318847656,-0.0074981306679546,-10000000,-10000000,-10000000,-1
120,81.46611785888672,-326.8520202636719,-0.0075099179521203,-10000000,-10000000,-10000000,-1
121,81.04212951660156,-326.9543762207031,-0.0075176237151026,-10000000,-10000000,-10000000,-1
122,80.61095428466797,-327.051513671875,-0.0075198742561042,-10000000,-10000000,-10000000,-1
123,80.1723403930664,-327.1405334472656,-0.0075201797299087,-10000000,-10000000,-10000000,-1
124,79.72634887695312,-327.2169189453125,-0.007516860961914,-10000000,-10000000,-10000000,-1
125,79.27308654785156,-327.27734375,-0.0075133512727916,-10000000,-10000000,-10000000,-1
126,78.8123779296875,-327.3226318359375,-0.0075126644223928,-10000000,-10000000,-10000000,-1
127,78.34402465820312,-327.35357666015625,-0.0075146863237023,-10000000,-10000000,-10000000,-1
128,77.86807250976562,-327.3699951171875,-0.0075173187069594,-10000000,-10000000,-10000000,-1
129,77.38431549072266,-327.3729248046875,-0.0075217052362859,-10000000,-10000000,-10000000,-1
130,76.89289855957031,-327.36187744140625,-0.0075254058465361,-10000000,-10000000,-10000000,-1
131,76.39348602294922,-327.33856201171875,-0.0073927687481045,-10000000,-10000000,-10000000,-1
132,75.89212036132812,-327.3054504394531,-0.0072735212743282,-10000000,-10000000,-10000000,-1
133,75.39064025878906,-327.2629089355469,-0.0072756572626531,-10000000,-10000000,-10000000,-1
134,74.88761138916016,-327.21209716796875,-0.0072790142148733,-10000000,-10000000,-10000000,-1
135,74.38249206542969,-327.15435791015625,-0.0073007582686841,-10000000,-10000000,-10000000,-1
136,73.88023376464844,-327.09149169921875,-0.0072855758480727,-10000000,-10000000,-10000000,-1
137,73.37882995605469,-327.0249328613281,-0.0072954557836055,-10000000,-10000000,-10000000,-1
138,72.87232971191406,-326.95623779296875,-0.0073275375179946,-10000000,-10000000,-10000000,-1
139,72.3581314086914,-326.8875427246094,-0.0073537062853574,-10000000,-10000000,-10000000,-1
140,71.8360824584961,-326.8203430175781,-0.0073681259527802,-10000000,-10000000,-10000000,-1
141,71.30775451660156,-326.7563781738281,-0.0073685073293745,-10000000,-10000000,-10000000,-1
142,70.77249145507812,-326.6965637207031,-0.0073683164082467,-10000000,-10000000,-10000000,-1
143,70.2314453125,-326.6422119140625,-0.0073638912290334,-10000000,-10000000,-10000000,-1
144,69.68395233154297,-326.59381103515625,-0.0073630521073937,-10000000,-10000000,-10000000,-1
145,69.13102722167969,-326.5521545410156,-0.0073596569709479,-10000000,-10000000,-10000000,-1
146,68.5723876953125,-326.51776123046875,-0.0073583982884883,-10000000,-10000000,-10000000,-1
147,68.01466369628906,-326.49102783203125,-0.007334251422435,-10000000,-10000000,-10000000,-1
148,67.45845031738281,-326.47137451171875,-0.0073181530460715,-10000000,-10000000,-10000000,-1
149,66.90188598632812,-326.45806884765625,-0.0073164366185665,-10000000,-10000000,-10000000,-1
150,66.34367370605469,-326.4502258300781,-0.0073225400410592,-10000000,-10000000,-10000000,-1
151,65.7829360961914,-326.4471740722656,-0.0073305126279592,-10000000,-10000000,-10000000,-1
152,65.21910858154297,-326.44830322265625,-0.0073371506296098,-10000000,-10000000,-10000000,-1
153,64.65184783935547,-326.4529724121094,-0.0073421476408839,-10000000,-10000000,-10000000,-1
154,64.08091735839844,-326.4607238769531,-0.0073453900404274,-10000000,-10000000,-10000000,-1
155,63.50618362426758,-326.470947265625,-0.0073472592048347,-10000000,-10000000,-10000000,-1
156,62.92760467529297,-326.4831848144531,-0.0073485565371811,-10000000,-10000000,-10000000,-1
157,62.34515380859375,-326.4968566894531,-0.0073491665534675,-10000000,-10000000,-10000000,-1
158,61.75883483886719,-326.5114440917969,-0.0073493574745953,-10000000,-10000000,-10000000,-1
159,61.16865921020508,-326.52655029296875,-0.0073490901850163,-10000000,-10000000,-10000000,-1
160,60.57467651367188,-326.5415954589844,-0.007348976098001,-10000000,-10000000,-10000000,-1
161,59.97690963745117,-326.5561828613281,-0.0073486706241965,-10000000,-10000000,-10000000,-1
162,59.37540817260742,-326.5702209472656,-0.0073482510633766,-10000000,-10000000,-10000000,-1
163,58.77024459838867,-326.5824279785156,-0.0073477551341056,-10000000,-10000000,-10000000,-1
164,58.16144561767578,-326.593017578125,-0.0073473737575113,-10000000,-10000000,-10000000,-1
165,57.54906463623047,-326.60211181640625,-0.0073469541966915,-10000000,-10000000,-10000000,-1
166,56.93317413330078,-326.609375,-0.007346496451646,-10000000,-10000000,-10000000,-1
167,56.31382369995117,-326.61456298828125,-0.0073460005223751,-10000000,-10000000,-10000000,-1
168,55.69107437133789,-326.6177062988281,-0.0073455045931041,-10000000,-10000000,-10000000,-1
169,55.06498336791992,-326.61883544921875,-0.0073453518562018,-10000000,-10000000,-10000000,-1
170,54.43561935424805,-326.6180725097656,-0.0073447036556899,-10000000,-10000000,-10000000,-1
171,53.80302047729492,-326.6155090332031,-0.0073443981818854,-10000000,-10000000,-10000000,-1
172,53.16725540161133,-326.6114196777344,-0.0073440549895167,-10000000,-10000000,-10000000,-1
173,52.52837753295898,-326.60595703125,-0.0073437117971479,-10000000,-10000000,-10000000,-1
174,51.88642501831055,-326.5995178222656,-0.0073432922363281,-10000000,-10000000,-10000000,-1
175,51.241458892822266,-326.5922241210937,-0.007342948578298,-10000000,-10000000,-10000000,-1
176,50.59352493286133,-326.5845031738281,-0.0073424526490271,-10000000,-10000000,-10000000,-1
177,49.94267654418945,-326.5765686035156,-0.007342224009335,-10000000,-10000000,-10000000,-1
178,49.28895568847656,-326.5686340332031,-0.0073419567197561,-10000000,-10000000,-10000000,-1
179,48.63239288330078,-326.5608825683594,-0.0073415371589362,-10000000,-10000000,-10000000,-1
180,47.97306060791016,-326.5531311035156,-0.0073409653268754,-10000000,-10000000,-10000000,-1
