time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
160,163.14251708984375,-55.41362762451172,-0.0191792286932468,-10000000,-10000000,-10000000,-1
161,162.96034240722656,-55.39081954956055,-0.0191749949008226,-10000000,-10000000,-10000000,-1
162,162.77859497070312,-55.36540985107422,-0.0191768258810043,-10000000,-10000000,-10000000,-1
163,162.59814453125,-55.33485412597656,-0.0191654972732067,-10000000,-10000000,-10000000,-1
164,162.419189453125,-55.29920196533203,-0.0191577915102243,-10000000,-10000000,-10000000,-1
165,162.2411346435547,-55.2601203918457,-0.0191611479967832,-10000000,-10000000,-10000000,-1
166,162.06488037109375,-55.2158203125,-0.0191518403589725,-10000000,-10000000,-10000000,-1
167,161.89073181152344,-55.16608810424805,-0.0191434863954782,-10000000,-10000000,-10000000,-1
168,161.71852111816406,-55.11161422729492,-0.0191420745104551,-10000000,-10000000,-10000000,-1
169,161.54830932617188,-55.05245971679688,-0.0191413108259439,-10000000,-10000000,-10000000,-1
170,161.38050842285156,-54.98823165893555,-0.0191368106752634,-10000000,-10000000,-10000000,-1
171,161.2149658203125,-54.91934967041016,-0.0191371142864227,-10000000,-10000000,-10000000,-1
172,161.05206298828125,-54.845584869384766,-0.0191339496523141,-10000000,-10000000,-10000000,-1
173,160.89187622070312,-54.76704406738281,-0.0191324986517429,-10000000,-10000000,-10000000,-1
174,160.73426818847656,-54.68404006958008,-0.0191339496523141,-10000000,-10000000,-10000000,-1
175,160.579833984375,-54.5962142944336,-0.0191299058496952,-10000000,-10000000,-10000000,-1
176,160.42823791503906,-54.50403594970703,-0.0191320795565843,-10000000,-10000000,-10000000,-1
177,160.27980041503906,-54.40742492675781,-0.0191315449774265,-10000000,-10000000,-10000000,-1
178,160.13458251953125,-54.30649185180664,-0.0191313158720731,-10000000,-10000000,-10000000,-1
179,159.99240112304688,-54.20156478881836,-0.0191347114741802,-10000000,-10000000,-10000000,-1
180,159.85382080078125,-54.09238815307617,-0.0191318895667791,-10000000,-10000000,-10000000,-1
181,159.71839904785156,-53.97941207885742,-0.0191354360431432,-10000000,-10000000,-10000000,-1
182,159.58050537109375,-53.86698913574219,-0.0191920474171638,-10000000,-10000000,-10000000,-1
183,159.43194580078125,-53.767181396484375,-0.0192325208336114,-10000000,-10000000,-10000000,-1
184,159.2710723876953,-53.696537017822266,-0.0191308595240116,-10000000,-10000000,-10000000,-1
185,159.10983276367188,-53.62982177734375,-0.0191597361117601,-10000000,-10000000,-10000000,-1
186,158.96014404296875,-53.53852844238281,-0.0191763304173946,-10000000,-10000000,-10000000,-1
187,158.8296356201172,-53.42863464355469,-0.0190431214869022,-10000000,-10000000,-10000000,-1
188,158.72366333007812,-53.30587387084961,-0.0188550949096679,-10000000,-10000000,-10000000,-1
189,158.62742614746094,-53.17762756347656,-0.0188977047801017,-10000000,-10000000,-10000000,-1
190,158.53518676757812,-53.04560852050781,-0.0189889147877693,-10000000,-10000000,-10000000,-1
191,158.4472198486328,-52.90995788574219,-0.0190507117658853,-10000000,-10000000,-10000000,-1
192,158.36399841308594,-52.77082824707031,-0.0190829075872898,-10000000,-10000000,-10000000,-1
193,158.28602600097656,-52.62837219238281,-0.0190952681005001,-10000000,-10000000,-10000000,-1
194,158.21218872070312,-52.48291015625,-0.019116286188364,-10000000,-10000000,-10000000,-1
195,158.14207458496094,-52.33457565307617,-0.0191336814314126,-10000000,-10000000,-10000000,-1
196,158.07664489746094,-52.18346405029297,-0.0191348642110824,-10000000,-10000000,-10000000,-1
197,158.01536560058594,-52.02979278564453,-0.0191415790468454,-10000000,-10000000,-10000000,-1
198,157.9584197998047,-51.87369918823242,-0.0191443637013435,-10000000,-10000000,-10000000,-1
199,157.9057159423828,-51.71535110473633,-0.0191477574408054,-10000000,-10000000,-10000000,-1
200,157.85702514648438,-51.55488586425781,-0.019152907654643,-10000000,-10000000,-10000000,-1
201,157.8126983642578,-51.39247894287109,-0.0191532131284475,-10000000,-10000000,-10000000,-1
202,157.77212524414062,-51.22823715209961,-0.0191598124802112,-10000000,-10000000,-10000000,-1
203,157.73594665527344,-51.0623664855957,-0.019157676026225,-10000000,-10000000,-10000000,-1
204,157.70361328125,-50.89495086669922,-0.0191624443978071,-10000000,-10000000,-10000000,-1
205,157.67529296875,-50.72614669799805,-0.0191638935357332,-10000000,-10000000,-10000000,-1
206,157.65098571777344,-50.55610275268555,-0.0191648472100496,-10000000,-10000000,-10000000,-1
207,157.6303253173828,-50.38488006591797,-0.0191690064966678,-10000000,-10000000,-10000000,-1
208,157.61390686035156,-50.21274185180664,-0.0191658399999141,-10000000,-10000000,-10000000,-1
209,157.6011962890625,-50.03970718383789,-0.0191687773913145,-10000000,-10000000,-10000000,-1
210,157.59239196777344,-49.86592483520508,-0.0191687773913145,-10000000,-10000000,-10000000,-1
211,157.58758544921875,-49.69155502319336,-0.0191682428121566,-10000000,-10000000,-10000000,-1
212,157.58633422851562,-49.51660537719727,-0.0191712938249111,-10000000,-10000000,-10000000,-1
213,157.58932495117188,-49.34138488769531,-0.0191672127693891,-10000000,-10000000,-10000000,-1
214,157.59613037109375,-49.1658935546875,-0.0191686619073152,-10000000,-10000000,-10000000,-1
215,157.6002197265625,-48.98863983154297,-0.01921321824193,-10000000,-10000000,-10000000,-1
216,157.60488891601562,-48.81020736694336,-0.0192209240049123,-10000000,-10000000,-10000000,-1
217,157.62095642089844,-48.63473129272461,-0.0191167443990707,-10000000,-10000000,-10000000,-1
218,157.64425659179688,-48.46175765991211,-0.0191217027604579,-10000000,-10000000,-10000000,-1
219,157.66506958007812,-48.28623580932617,-0.0191806405782699,-10000000,-10000000,-10000000,-1
220,157.6884765625,-48.11018753051758,-0.0191957093775272,-10000000,-10000000,-10000000,-1
221,157.71278381347656,-47.93333053588867,-0.0192079544067382,-10000000,-10000000,-10000000,-1
222,157.73385620117188,-47.75474166870117,-0.0192294307053089,-10000000,-10000000,-10000000,-1
223,157.76141357421875,-47.5775146484375,-0.0191864389926195,-10000000,-10000000,-10000000,-1
224,157.78257751464844,-47.39918518066406,-0.0192081835120916,-10000000,-10000000,-10000000,-1
225,157.79637145996094,-47.21880340576172,-0.0192269515246152,-10000000,-10000000,-10000000,-1
226,157.810302734375,-47.03769302368164,-0.0192263796925544,-10000000,-10000000,-10000000,-1
227,157.824462890625,-46.85612106323242,-0.0192190930247306,-10000000,-10000000,-10000000,-1
228,157.8387908935547,-46.67422866821289,-0.0192120745778083,-10000000,-10000000,-10000000,-1
229,157.8532257080078,-46.49208831787109,-0.0192068852484226,-10000000,-10000000,-10000000,-1
230,157.86770629882812,-46.30971908569336,-0.0192035287618637,-10000000,-10000000,-10000000,-1
231,157.88218688964844,-46.12717056274414,-0.0192013159394264,160.67999267578125,12.559999465942383,0.10326171666383743,1
232,157.89663696289062,-45.94445037841797,-0.0192001722753047,160.67999267578125,12.559999465942383,0.10326171666383743,1
233,157.91102600097656,-45.761566162109375,-0.0191992558538913,160.67999267578125,12.559999465942383,0.10326171666383743,1
234,157.92527770996094,-45.57852935791016,-0.0191985312849283,160.67999267578125,12.559999465942383,0.10326171666383743,1
235,157.93942260742188,-45.395355224609375,-0.0191981494426727,160.67999267578125,12.559999465942383,0.10326171666383743,1
236,157.953369140625,-45.21204376220703,-0.0191977303475141,160.67999267578125,12.559999465942383,0.10326171666383743,1
237,157.9671173095703,-45.028602600097656,-0.0191974248737096,160.67999267578125,12.559999465942383,0.10326171666383743,1
238,157.9806365966797,-44.84503936767578,-0.0191970057785511,160.67999267578125,12.559999465942383,0.10326171666383743,1
239,157.99391174316406,-44.66136169433594,-0.0191967394202947,160.67999267578125,12.559999465942383,0.10326171666383743,1
240,158.00698852539062,-44.477577209472656,-0.0191963575780391,160.67999267578125,12.559999465942383,0.10326171666383743,1
241,158.01988220214844,-44.293704986572266,-0.0191962048411369,160.67999267578125,12.559999465942383,0.10326171666383743,1
242,158.0328826904297,-44.10975646972656,-0.0191958993673324,160.67999267578125,12.559999465942383,0.10326171666383743,1
243,158.04248046875,-43.925662994384766,-0.0191927719861269,160.67999267578125,12.559999465942383,0.10326171666383743,1
244,158.05319213867188,-43.7415771484375,-0.0191939156502485,160.67999267578125,12.559999465942383,0.10326171666383743,1
245,158.06407165527344,-43.55739212036133,-0.0191951356828212,160.67999267578125,12.559999465942383,0.10326171666383743,1
246,158.07443237304688,-43.37310409545898,-0.0191954411566257,160.67999267578125,12.559999465942383,0.10326171666383743,1
247,158.0842742919922,-43.18873596191406,-0.0191950984299182,160.67999267578125,12.559999465942383,0.10326171666383743,1
248,158.09359741210938,-43.004276275634766,-0.019194908440113,160.67999267578125,12.559999465942383,0.10326171666383743,1
249,158.10243225097656,-42.81975936889648,-0.0191946793347597,160.67999267578125,12.559999465942383,0.10326171666383743,1
250,158.11073303222656,-42.63516616821289,-0.0191944502294063,160.67999267578125,12.559999465942383,0.10326171666383743,1
251,158.11854553222656,-42.45051193237305,-0.0191941447556018,160.67999267578125,12.559999465942383,0.10326171666383743,1
252,158.12586975097656,-42.26580047607422,-0.0191939547657966,160.67999267578125,12.559999465942383,0.10326171666383743,1
253,158.1326446533203,-42.08103561401367,-0.0191938783973455,160.67999267578125,12.559999465942383,0.10326171666383743,1
254,158.13888549804688,-41.89622116088867,-0.0191938020288944,160.67999267578125,12.559999465942383,0.10326171666383743,1
255,158.14462280273438,-41.71135330200195,-0.0191937629133462,160.67999267578125,12.559999465942383,0.10326171666383743,1
256,158.14984130859375,-41.52643966674805,-0.0191935338079929,160.67999267578125,12.559999465942383,0.10326171666383743,1
257,158.154541015625,-41.34148406982422,-0.019193572923541,160.67999267578125,12.559999465942383,0.10326171666383743,1
258,158.15870666503906,-41.156497955322266,-0.0191934201866388,160.67999267578125,12.559999465942383,0.10326171666383743,1
259,158.16236877441406,-40.97147750854492,-0.0191932674497365,160.67999267578125,12.559999465942383,0.10326171666383743,1
260,158.16552734375,-40.78642654418945,-0.0191933047026395,160.67999267578125,12.559999465942383,0.10326171666383743,1
261,158.16819763183594,-40.601341247558594,-0.0191931910812854,160.67999267578125,12.559999465942383,0.10326171666383743,1
262,158.17037963867188,-40.41623306274414,-0.0191931538283824,160.67999267578125,12.559999465942383,0.10326171666383743,1
263,158.17208862304688,-40.231101989746094,-0.0191930010914802,160.67999267578125,12.559999465942383,0.10326171666383743,1
