time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,334.7899475097656,-35.85892868041992,0.0100347138941288,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.7892150878906,-36.09064102172852,0.0100445933640003,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.7888488769531,-36.335243225097656,0.0100584030151367,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.78912353515625,-36.59235763549805,0.0100724790245294,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.7898864746094,-36.86178970336914,0.0100834649056196,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.7912292480469,-37.14356231689453,0.0100883478298783,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.7931823730469,-37.43782424926758,0.0100872423499822,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.7958374023437,-37.74478912353516,0.0100816339254379,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.7992248535156,-38.06470489501953,0.0100732035934925,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8031311035156,-38.39786529541016,0.0100635522976517,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.8076477050781,-38.74457931518555,0.0100533673539757,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8127746582031,-39.10517501831055,0.0100429533049464,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.818359375,-39.48002243041992,0.0100320046767592,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8243713378906,-39.8695068359375,0.010020675137639,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.830810546875,-40.27394104003906,0.0100095365196466,331.9900207519531,44.88003921508789,0.1032421886920929,1
79,334.8373718261719,-40.69358825683594,0.009999961592257,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.84429931640625,-41.12879180908203,0.0099905775859951,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8510131835937,-41.57988739013672,0.0099806590005755,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.85772705078125,-42.04694747924805,0.0099741742014884,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.8642883300781,-42.52961349487305,0.0099758142605423,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8707275390625,-43.02740478515625,0.0100560374557971,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.8770751953125,-43.53613662719727,0.0102925868704915,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.8798828125,-44.03971099853516,0.0105572892352938,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.8821716308594,-44.54750442504883,0.0106224054470658,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.884521484375,-45.05405807495117,0.0106974029913544,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.88592529296875,-45.56621170043945,0.0105538554489612,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.8865661621094,-46.09011459350586,0.0104321287944912,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.88671875,-46.60759353637695,0.0105279153212904,-10000000,-10000000,-10000000,-1
92,334.88641357421875,-47.12335205078125,0.010615081526339,-10000000,-10000000,-10000000,-1
93,334.8855895996094,-47.6404914855957,0.0106281656771898,-10000000,-10000000,-10000000,-1
94,334.8843688964844,-48.16099166870117,0.0105842966586351,-10000000,-10000000,-10000000,-1
95,334.88287353515625,-48.68609619140625,0.0105215832591056,-10000000,-10000000,-10000000,-1
96,334.8809814453125,-49.21657943725586,0.0104677956551313,-10000000,-10000000,-10000000,-1
97,334.86773681640625,-49.7498779296875,0.0104786297306418,-10000000,-10000000,-10000000,-1
98,334.8292541503906,-50.27014923095703,0.0106971738860011,-10000000,-10000000,-10000000,-1
99,334.7564697265625,-50.76626968383789,0.0109024047851562,-10000000,-10000000,-10000000,-1
100,334.6353454589844,-51.24170303344727,0.0108915325254201,-10000000,-10000000,-10000000,-1
101,334.4803771972656,-51.68843460083008,0.0109603116288781,-10000000,-10000000,-10000000,-1
102,334.2983093261719,-52.10686492919922,0.0110452268272638,-10000000,-10000000,-10000000,-1
103,334.0883483886719,-52.50117492675781,0.0110428230836987,-10000000,-10000000,-10000000,-1
104,333.85125732421875,-52.87628936767578,0.0109316250309348,-10000000,-10000000,-10000000,-1
105,333.58740234375,-53.23159408569336,0.0108002852648496,-10000000,-10000000,-10000000,-1
106,333.2984619140625,-53.56778717041016,0.0106792831793427,-10000000,-10000000,-10000000,-1
107,332.9836120605469,-53.88473892211914,0.0105770491063594,-10000000,-10000000,-10000000,-1
108,332.6431579589844,-54.18366622924805,0.0104821389541029,-10000000,-10000000,-10000000,-1
109,332.2774658203125,-54.463157653808594,0.0104170991107821,-10000000,-10000000,-10000000,-1
110,331.88836669921875,-54.72133255004883,0.0103919599205255,-10000000,-10000000,-10000000,-1
111,331.47821044921875,-54.95619583129883,0.0104027176275849,-10000000,-10000000,-10000000,-1
112,331.0499267578125,-55.166141510009766,0.0104370880872011,-10000000,-10000000,-10000000,-1
113,330.6066589355469,-55.34895706176758,0.0104894638061523,-10000000,-10000000,-10000000,-1
114,330.152099609375,-55.50425338745117,0.0105432886630296,-10000000,-10000000,-10000000,-1
115,329.6894836425781,-55.629920959472656,0.0106000518426299,-10000000,-10000000,-10000000,-1
116,329.2217102050781,-55.72674179077149,0.0106393815949559,-10000000,-10000000,-10000000,-1
117,328.7514038085937,-55.79386520385742,0.0106681818142533,-10000000,-10000000,-10000000,-1
118,328.2806701660156,-55.83188247680664,0.0106816478073596,-10000000,-10000000,-10000000,-1
119,327.8112487792969,-55.84104537963867,0.0106828305870294,-10000000,-10000000,-10000000,-1
120,327.3445129394531,-55.822021484375,0.0106719965115189,-10000000,-10000000,-10000000,-1
121,326.8792724609375,-55.782073974609375,0.0106261819601058,-10000000,-10000000,-10000000,-1
122,326.41070556640625,-55.73935317993164,0.0105146020650863,-10000000,-10000000,-10000000,-1
123,325.93682861328125,-55.67687225341797,0.0103930281475186,-10000000,-10000000,-10000000,-1
124,325.4518127441406,-55.60973358154297,0.0102232741191983,-10000000,-10000000,-10000000,-1
125,324.95025634765625,-55.56350326538086,0.0102265924215316,-10000000,-10000000,-10000000,-1
126,324.4485168457031,-55.52093505859375,0.010420799255371,-10000000,-10000000,-10000000,-1
127,323.94488525390625,-55.48154830932617,0.0105583574622869,-10000000,-10000000,-10000000,-1
128,323.4380798339844,-55.44629287719727,0.0105793382972478,-10000000,-10000000,-10000000,-1
129,322.9281005859375,-55.41703796386719,0.0106128687039017,-10000000,-10000000,-10000000,-1
130,322.4256896972656,-55.39273834228516,0.010715102776885,-10000000,-10000000,-10000000,-1
131,321.92138671875,-55.37314224243164,0.0106427762657403,-10000000,-10000000,-10000000,-1
132,321.3912658691406,-55.35801696777344,0.0103354258462786,-10000000,-10000000,-10000000,-1
133,320.8658447265625,-55.34743118286133,0.0103834150359034,-10000000,-10000000,-10000000,-1
134,320.3415222167969,-55.34136199951172,0.0105054089799523,-10000000,-10000000,-10000000,-1
135,319.8153991699219,-55.33943557739258,0.0105726243928074,-10000000,-10000000,-10000000,-1
136,319.28564453125,-55.34116744995117,0.0105706024914979,-10000000,-10000000,-10000000,-1
137,318.7512512207031,-55.34607696533203,0.0105291744694113,-10000000,-10000000,-10000000,-1
138,318.2115173339844,-55.35367202758789,0.0104810716584324,-10000000,-10000000,-10000000,-1
139,317.66607666015625,-55.36344528198242,0.0104451747611165,-10000000,-10000000,-10000000,-1
140,317.11474609375,-55.37489318847656,0.0104256058111786,-10000000,-10000000,-10000000,-1
141,316.5574645996094,-55.38751220703125,0.0104188155382871,-10000000,-10000000,-10000000,-1
142,315.994140625,-55.40081405639648,0.0104196928441524,-10000000,-10000000,-10000000,-1
143,315.4248352050781,-55.414344787597656,0.0104233929887413,-10000000,-10000000,-10000000,-1
144,314.8495483398437,-55.42767333984375,0.0104276277124881,-10000000,-10000000,-10000000,-1
145,314.2684020996094,-55.4404525756836,0.0104310223832726,-10000000,-10000000,-10000000,-1
146,313.6814270019531,-55.45242691040039,0.0104343798011541,-10000000,-10000000,-10000000,-1
147,313.0887756347656,-55.46355819702149,0.0104370499029755,-10000000,-10000000,-10000000,-1
148,312.4905090332031,-55.473758697509766,0.0104400254786014,-10000000,-10000000,-10000000,-1
149,311.8868408203125,-55.479530334472656,0.0104441829025745,-10000000,-10000000,-10000000,-1
150,311.2777709960937,-55.48423767089844,0.0104471202939748,-10000000,-10000000,-10000000,-1
151,310.6634826660156,-55.48830795288086,0.0104498667642474,-10000000,-10000000,-10000000,-1
152,310.04400634765625,-55.49107360839844,0.0104526132345199,-10000000,-10000000,-10000000,-1
153,309.4194641113281,-55.49264907836914,0.0104555124416947,-10000000,-10000000,-10000000,-1
154,308.7899780273437,-55.49319076538086,0.0104582589119672,-10000000,-10000000,-10000000,-1
155,308.1556091308594,-55.49281311035156,0.0104613490402698,-10000000,-10000000,-10000000,-1
156,307.5165100097656,-55.49164962768555,0.0104644009843468,-10000000,-10000000,-10000000,-1
157,306.87274169921875,-55.48985290527344,0.010467262007296,-10000000,-10000000,-10000000,-1
158,306.2243957519531,-55.48757553100586,0.0104700466617941,-10000000,-10000000,-10000000,-1
159,305.57159423828125,-55.48496627807617,0.0104727931320667,-10000000,-10000000,-10000000,-1
160,304.9143981933594,-55.48210144042969,0.0104756923392415,-10000000,-10000000,-10000000,-1
161,304.2529296875,-55.47907638549805,0.0104784006252884,-10000000,-10000000,-10000000,-1
162,303.58721923828125,-55.47587585449219,0.0104808807373046,-10000000,-10000000,-10000000,-1
163,302.9174194335937,-55.47243118286133,0.0104837417602539,-10000000,-10000000,-10000000,-1
164,302.2435913085937,-55.47321701049805,0.0104873273521661,-10000000,-10000000,-10000000,-1
165,301.5658569335937,-55.47513198852539,0.0104898447170853,-10000000,-10000000,-10000000,-1
166,300.8843994140625,-55.47257995605469,0.010493011213839,-10000000,-10000000,-10000000,-1
167,300.1993408203125,-55.47370529174805,0.0104965968057513,-10000000,-10000000,-10000000,-1
168,299.5106506347656,-55.47635269165039,0.0104985041543841,-10000000,-10000000,-10000000,-1
169,298.81842041015625,-55.47428131103516,0.0105007551610469,-10000000,-10000000,-10000000,-1
170,298.122802734375,-55.475830078125,0.0105037307366728,-10000000,-10000000,-10000000,-1
171,297.42388916015625,-55.47419738769531,0.0105068208649754,-10000000,-10000000,-10000000,-1
172,296.7218017578125,-55.47560119628906,0.0105098718777298,-10000000,-10000000,-10000000,-1
173,296.0165710449219,-55.473915100097656,0.0105120847001671,-10000000,-10000000,-10000000,-1
174,295.3082275390625,-55.47531509399414,0.0105144502595067,-10000000,-10000000,-10000000,-1
175,294.5968322753906,-55.482421875,0.0105152893811464,-10000000,-10000000,-10000000,-1
