time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,133.26553344726562,-1.974691390991211,-0.0291510950773954,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,133.5433807373047,-1.9792522192001345,-0.0292371548712253,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,133.8391571044922,-1.9836188554763796,-0.0292584411799907,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,134.15408325195312,-1.9877513647079468,-0.0292173754423856,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,134.488525390625,-1.9915614128112795,-0.0291692726314067,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,134.8424835205078,-1.9950257539749143,-0.0291451066732406,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,135.21568298339844,-1.9979432821273804,-0.029147757217288,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,135.60757446289062,-2.0002365112304688,-0.0291742701083421,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,136.01760864257812,-2.001864433288574,-0.0292105283588171,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,136.44517517089844,-2.002772808074951,-0.0292487330734729,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,136.88967895507812,-2.0028393268585205,-0.0292854104191064,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,137.35049438476562,-2.0021746158599854,-0.0293221473693847,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,137.82704162597656,-2.000776529312134,-0.0293548200279474,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,138.3189697265625,-1.998628616333008,-0.0293796155601739,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,138.82546997070312,-1.9959226846694944,-0.0291596408933401,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,139.32891845703125,-1.9927152395248413,-0.029694652184844,143.1199951171875,4.830009460449219,0.1032421886920929,1
79,139.83384704589844,-1.9886547327041624,-0.0299890134483575,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,140.34219360351562,-1.983973503112793,-0.0299487672746181,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,140.84869384765625,-1.9792711734771729,-0.0301078781485557,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,141.3605194091797,-1.974112033843994,-0.0298183243721723,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,141.88455200195312,-1.9688254594802856,-0.0295983124524354,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,142.40338134765625,-1.962772011756897,-0.0299430452287197,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,142.91830444335938,-1.9558651447296145,-0.0302022546529769,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,143.43185424804688,-1.9482100009918213,-0.030220640823245,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,143.94561767578125,-1.95088529586792,-0.0302525330334901,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,144.46124267578125,-1.9650636911392207,-0.0301954261958599,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,144.97967529296875,-1.9673267602920528,-0.029781550168991,-10000000,-10000000,-10000000,-1
90,145.502197265625,-1.962127923965454,-0.0295544993132352,-10000000,-10000000,-10000000,-1
91,146.030029296875,-1.9601103067398071,-0.0297091864049434,-10000000,-10000000,-10000000,-1
92,146.56332397460938,-1.9579492807388303,-0.029789350926876,-10000000,-10000000,-10000000,-1
93,147.1022491455078,-1.9550105333328247,-0.029780464246869,-10000000,-10000000,-10000000,-1
94,147.64697265625,-1.9513731002807615,-0.0297526158392429,-10000000,-10000000,-10000000,-1
95,148.1944122314453,-1.9605658054351809,-0.0300160981714725,-10000000,-10000000,-10000000,-1
96,148.73251342773438,-1.970170259475708,-0.0304026026278734,-10000000,-10000000,-10000000,-1
97,149.25013732910156,-1.9670954942703247,-0.0307467635720968,-10000000,-10000000,-10000000,-1
98,149.74594116210938,-1.9602783918380735,-0.0312744714319705,-10000000,-10000000,-10000000,-1
99,150.2259979248047,-1.9526560306549072,-0.0314281471073627,-10000000,-10000000,-10000000,-1
100,150.68467712402344,-1.9597272872924805,-0.0316403396427631,-10000000,-10000000,-10000000,-1
101,151.1314239501953,-1.9753178358078003,-0.0313263498246669,-10000000,-10000000,-10000000,-1
102,151.5755615234375,-1.9766219854354856,-0.0304678902029991,-10000000,-10000000,-10000000,-1
103,152.0187225341797,-1.9704856872558596,-0.0299972146749496,-10000000,-10000000,-10000000,-1
104,152.46189880371094,-1.9652020931243896,-0.0300235357135534,-10000000,-10000000,-10000000,-1
105,152.90771484375,-1.9588207006454468,-0.030054148286581,-10000000,-10000000,-10000000,-1
106,153.36000061035156,-1.9506102800369265,-0.0299431979656219,-10000000,-10000000,-10000000,-1
107,153.8192901611328,-1.9570852518081665,-0.0300296396017074,-10000000,-10000000,-10000000,-1
108,154.2861328125,-1.9711500406265257,-0.0299814026802778,-10000000,-10000000,-10000000,-1
109,154.7594451904297,-1.9716111421585083,-0.0296704676002264,-10000000,-10000000,-10000000,-1
110,155.2375030517578,-1.9650321006774905,-0.0296377558261156,-10000000,-10000000,-10000000,-1
111,155.71875,-1.958536386489868,-0.0299063865095376,-10000000,-10000000,-10000000,-1
112,156.20059204101562,-1.950419545173645,-0.0301572792232036,-10000000,-10000000,-10000000,-1
113,156.68019104003906,-1.957081913948059,-0.0305204577744007,-10000000,-10000000,-10000000,-1
114,157.15728759765625,-1.9779484272003172,-0.0306639093905687,-10000000,-10000000,-10000000,-1
115,157.63182067871094,-1.9849257469177248,-0.0302926059812307,-10000000,-10000000,-10000000,-1
116,158.1039581298828,-1.9790672063827517,-0.0300238411873579,-10000000,-10000000,-10000000,-1
117,158.574462890625,-1.973557710647583,-0.0301646422594785,-10000000,-10000000,-10000000,-1
118,159.0426788330078,-1.9676011800765991,-0.0303452108055353,-10000000,-10000000,-10000000,-1
119,159.50888061523438,-1.9600751399993896,-0.0303885079920291,-10000000,-10000000,-10000000,-1
120,159.9742431640625,-1.95094633102417,-0.0303313639014959,-10000000,-10000000,-10000000,-1
121,160.4384765625,-1.956648826599121,-0.0304677188396453,-10000000,-10000000,-10000000,-1
122,160.9032745361328,-1.970293879508972,-0.0304022971540689,-10000000,-10000000,-10000000,-1
123,161.36944580078125,-1.9700922966003416,-0.0300009157508611,-10000000,-10000000,-10000000,-1
124,161.8368682861328,-1.9630802869796755,-0.0298604574054479,-10000000,-10000000,-10000000,-1
125,162.30589294433594,-1.9562647342681885,-0.0300162881612777,-10000000,-10000000,-10000000,-1
126,162.77479553222656,-1.964841365814209,-0.0303736496716737,-10000000,-10000000,-10000000,-1
127,163.2445526123047,-1.9809855222702024,-0.0304145812988281,-10000000,-10000000,-10000000,-1
128,163.7154998779297,-1.9829604625701904,-0.0300490949302911,-10000000,-10000000,-10000000,-1
129,164.1869354248047,-1.9766343832015991,-0.0299110021442174,-10000000,-10000000,-10000000,-1
130,164.65879821777344,-1.9707635641098025,-0.0300867464393377,-10000000,-10000000,-10000000,-1
131,165.1305389404297,-1.9640045166015625,-0.0302430912852287,-10000000,-10000000,-10000000,-1
132,165.6017608642578,-1.9555779695510864,-0.0302910227328538,-10000000,-10000000,-10000000,-1
133,166.07374572753906,-1.9604994058609009,-0.0303906630724668,-10000000,-10000000,-10000000,-1
134,166.5546112060547,-1.977372646331787,-0.030154189094901,-10000000,-10000000,-10000000,-1
135,167.04867553710938,-1.9859565496444704,-0.0295421592891216,-10000000,-10000000,-10000000,-1
136,167.555419921875,-1.987604141235352,-0.0289593301713466,-10000000,-10000000,-10000000,-1
137,168.05873107910156,-1.988560438156128,-0.0295616723597049,-10000000,-10000000,-10000000,-1
138,168.56455993652344,-1.98931086063385,-0.0300008188933134,-10000000,-10000000,-10000000,-1
139,169.0807342529297,-1.989421248435974,-0.0298160351812839,-10000000,-10000000,-10000000,-1
140,169.58908081054688,-1.988537073135376,-0.0301216300576925,-10000000,-10000000,-10000000,-1
141,170.10922241210938,-1.9868836402893064,-0.0298912804573774,-10000000,-10000000,-10000000,-1
142,170.6173858642578,-1.9846247434616089,-0.0302619356662035,-10000000,-10000000,-10000000,-1
143,171.137939453125,-1.981683611869812,-0.0296625327318906,-10000000,-10000000,-10000000,-1
144,171.6739959716797,-1.9781817197799685,-0.0294096376746892,-10000000,-10000000,-10000000,-1
