time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
62,153.03192138671875,-53.97653579711914,-0.0069898990914225,-10000000,-10000000,-10000000,-1
63,152.64486694335938,-54.36506271362305,-0.0071787647902965,-10000000,-10000000,-10000000,-1
64,152.23141479492188,-54.68500518798828,-0.0074772648513317,-10000000,-10000000,-10000000,-1
65,151.7970428466797,-54.950721740722656,-0.0078392792493104,-10000000,-10000000,-10000000,-1
66,151.34388732910156,-55.17494583129883,-0.0082786940038204,-10000000,-10000000,-10000000,-1
67,150.88824462890625,-55.36841583251953,-0.0085548777133226,-10000000,-10000000,-10000000,-1
68,150.43585205078125,-55.52986526489258,-0.0086562726646661,-10000000,-10000000,-10000000,-1
69,149.9900665283203,-55.66070556640625,-0.0086972042918205,-10000000,-10000000,-10000000,-1
70,149.55247497558594,-55.7642707824707,-0.0087472535669803,-10000000,-10000000,-10000000,-1
71,149.12109375,-55.84238052368164,-0.0088445283472538,-10000000,-10000000,-10000000,-1
72,148.68807983398438,-55.89756393432617,-0.0090460199862718,-10000000,-10000000,-10000000,-1
73,148.24656677246094,-55.93106460571289,-0.0093071367591619,-10000000,-10000000,-10000000,-1
74,147.7958984375,-55.940032958984375,-0.0095065683126449,-10000000,-10000000,-10000000,-1
75,147.33462524414062,-55.9394760131836,-0.0096728131175041,-10000000,-10000000,-10000000,-1
76,146.86119079589844,-55.94657897949219,-0.0097800828516483,-10000000,-10000000,-10000000,-1
77,146.37644958496094,-55.93110275268555,-0.009771117940545,-10000000,-10000000,-10000000,-1
78,145.87899780273438,-55.90047073364258,-0.0097552491351962,-10000000,-10000000,-10000000,-1
79,145.36962890625,-55.88526916503906,-0.0095695108175277,-10000000,-10000000,-10000000,-1
80,144.8623504638672,-55.86452865600586,-0.0093799587339162,102.72000122070312,52.85001754760742,0.10326171666383743,1
81,144.35240173339844,-55.83945083618164,-0.0092530436813831,102.72000122070312,52.85001754760742,0.10326171666383743,1
82,143.84361267089844,-55.81145477294922,-0.009201087988913,102.72000122070312,52.85001754760742,0.10326171666383743,1
83,143.33001708984375,-55.78076171875,-0.0092737199738621,102.72000122070312,52.85001754760742,0.10326171666383743,1
84,142.8083038330078,-55.747859954833984,-0.009407615289092,102.72000122070312,52.85001754760742,0.10326171666383743,1
85,142.27664184570312,-55.71345901489258,-0.0095341866835951,102.72000122070312,52.85001754760742,0.10326171666383743,1
86,141.7340850830078,-55.67827606201172,-0.0096185682341456,102.72000122070312,52.85001754760742,0.10326171666383743,1
87,141.1798858642578,-55.6430892944336,-0.0096603389829397,102.72000122070312,52.85001754760742,0.10326171666383743,1
88,140.61363220214844,-55.60865783691406,-0.009672736749053,102.72000122070312,52.85001754760742,0.10326171666383743,1
89,140.03518676757812,-55.57564163208008,-0.0096686165779829,102.72000122070312,52.85001754760742,0.10326171666383743,1
90,139.44468688964844,-55.54473114013672,-0.0096567533910274,102.72000122070312,52.85001754760742,0.10326171666383743,1
91,138.8427276611328,-55.51631546020508,-0.0096402736380696,102.72000122070312,52.85001754760742,0.10326171666383743,1
92,138.22940063476562,-55.49075698852539,-0.009626617655158,102.72000122070312,52.85001754760742,0.10326171666383743,1
93,137.60494995117188,-55.47074890136719,-0.0096155926585197,102.72000122070312,52.85001754760742,0.10326171666383743,1
94,136.96942138671875,-55.45295333862305,-0.0096129225566983,102.72000122070312,52.85001754760742,0.10326171666383743,1
95,136.32284545898438,-55.43852233886719,-0.0096120834350585,102.72000122070312,52.85001754760742,0.10326171666383743,1
96,135.6653289794922,-55.4280891418457,-0.0096115106716752,102.72000122070312,52.85001754760742,0.10326171666383743,1
97,134.99696350097656,-55.421268463134766,-0.0096107479184865,102.72000122070312,52.85001754760742,0.10326171666383743,1
98,134.31788635253906,-55.41780471801758,-0.0096089169383049,102.72000122070312,52.85001754760742,0.10326171666383743,1
99,133.62820434570312,-55.41742706298828,-0.0096062086522579,102.72000122070312,52.85001754760742,0.10326171666383743,3
100,132.92807006835938,-55.41973114013672,-0.0096028512343764,102.72000122070312,52.85001754760742,0.10326171666383743,3
101,132.2175750732422,-55.424949645996094,-0.0095989229157567,102.72000122070312,52.85001754760742,0.10326171666383743,3
102,131.49685668945312,-55.43175506591797,-0.0095956800505518,102.72000122070312,52.85001754760742,0.10326171666383743,3
103,130.7660369873047,-55.43962097167969,-0.0095919417217373,102.72000122070312,52.85001754760742,0.10326171666383743,3
104,130.02523803710938,-55.44824600219727,-0.0095883561298251,102.72000122070312,52.85001754760742,0.10326171666383743,3
105,129.27456665039062,-55.4571418762207,-0.0095847314223647,102.72000122070312,52.85001754760742,0.10326171666383743,3
106,128.51414489746094,-55.46595764160156,-0.0095813367515802,102.72000122070312,52.85001754760742,0.10326171666383743,3
107,127.74407958984376,-55.47435760498047,-0.009577483870089,102.72000122070312,52.85001754760742,0.10326171666383743,3
108,126.96451568603516,-55.48215866088867,-0.0095737837255001,102.72000122070312,52.85001754760742,0.10326171666383743,3
109,126.17554473876952,-55.48928451538086,-0.0095701981335878,102.72000122070312,52.85001754760742,0.10326171666383743,3
110,125.37730407714844,-55.49588394165039,-0.0095667643472552,102.72000122070312,52.85001754760742,0.10326171666383743,3
111,124.5699691772461,-55.49717330932617,-0.0095617296174168,102.72000122070312,52.85001754760742,0.10326171666383743,3
112,123.75363159179688,-55.49776840209961,-0.0095587540417909,102.72000122070312,52.85001754760742,0.10326171666383743,3
113,122.92839813232422,-55.49828338623047,-0.0095553966239094,102.72000122070312,52.85001754760742,0.10326171666383743,3
114,122.09437561035156,-55.49798202514648,-0.0095520783215761,102.72000122070312,52.85001754760742,0.10326171666383743,3
115,121.25165557861328,-55.49703598022461,-0.0095487209036946,102.72000122070312,52.85001754760742,0.10326171666383743,3
116,120.4003677368164,-55.49560928344727,-0.0095450589433312,102.72000122070312,52.85001754760742,0.10326171666383743,3
117,119.54074096679688,-55.49928283691406,-0.0095401760190725,102.72000122070312,52.85001754760742,0.10326171666383743,3
118,118.67293548583984,-55.49813461303711,-0.0095359422266483,102.72000122070312,52.85001754760742,0.10326171666383743,3
119,117.79698944091795,-55.49573516845703,-0.0095323557034134,102.72000122070312,52.85001754760742,0.10326171666383743,3
120,116.91303253173828,-55.49923324584961,-0.0095287701115012,102.72000122070312,52.85001754760742,0.10326171666383743,3
121,116.02124786376952,-55.497703552246094,-0.0095248408615589,102.72000122070312,52.85001754760742,0.10326171666383743,3
