time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,334.80145263671875,-165.07107543945312,-0.0101543422788381,331.9900207519531,184.47003173828125,0.1032421886920929,3
18,334.8006591796875,-165.42453002929688,-0.0096830744296312,331.9900207519531,184.47003173828125,0.1032421886920929,3
19,334.7996826171875,-165.7997283935547,-0.0095906825736165,331.9900207519531,184.47003173828125,0.1032421886920929,3
20,334.7985534667969,-166.1960906982422,-0.0097085190936923,331.9900207519531,184.47003173828125,0.1032421886920929,3
21,334.7979736328125,-166.61279296875,-0.0098826214671134,331.9900207519531,184.47003173828125,0.1032421886920929,3
22,334.79754638671875,-167.04945373535156,-0.0100231552496552,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.79742431640625,-167.5053253173828,-0.0100937653332948,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.7973327636719,-167.9798583984375,-0.0101008219644427,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.79754638671875,-168.47267150878906,-0.0100696180015802,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.7978515625,-168.98248291015625,-0.0098157878965139,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.79815673828125,-169.48594665527344,-0.0094172665849328,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.79412841796875,-170.0016632080078,-0.0093216700479388,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.7948303222656,-170.51425170898438,-0.0092196268960833,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.7959289550781,-171.0302276611328,-0.0092493053525686,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.7964782714844,-171.5570068359375,-0.009402466006577,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.7928466796875,-172.10678100585938,-0.009694785811007,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.7850952148437,-172.66659545898438,-0.0097245788201689,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7762451171875,-173.1614227294922,-0.0088943857699632,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.7716369628906,-173.59323120117188,-0.0080486675724387,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7705078125,-173.95591735839844,-0.007360000628978,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7713623046875,-174.24508666992188,-0.0069235228002071,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7726135253906,-174.45843505859375,-0.0067132185213267,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.7734375,-174.5695343017578,-0.0062516019679605,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.7735900878906,-174.56935119628906,-0.0061207199469208,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.7738342285156,-174.57151794433594,-0.00732765160501,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.77398681640625,-174.57383728027344,-0.0085837170481681,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7740478515625,-174.57530212402344,-0.0093943402171134,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.77410888671875,-174.57589721679688,-0.0097261043265461,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.7740478515625,-174.575927734375,-0.009742316789925,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7740478515625,-174.57577514648438,-0.0096786879003047,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7740478515625,-174.57550048828125,-0.0095768356695771,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.7740173339844,-174.57525634765625,-0.0094773862510919,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7740173339844,-174.5750732421875,-0.0094163129106163,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.7745666503906,-174.58892822265625,-0.0095783611759543,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.776123046875,-174.62562561035156,-0.0098510738462209,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.7782592773437,-174.6852569580078,-0.0100774765014648,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.7813720703125,-174.7711639404297,-0.010234641842544,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7853088378906,-174.88072204589844,-0.0102755734696984,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.7900390625,-175.01589965820312,-0.0102742761373519,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7957763671875,-175.17787170410156,-0.0102724451571702,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.80010986328125,-175.36810302734375,-0.0102818291634321,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.8064270019531,-175.5844268798828,-0.0102704232558608,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.8133239746094,-175.82595825195312,-0.0102429576218128,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.8205871582031,-176.08937072753906,-0.0101768877357244,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.8274841308594,-176.37353515625,-0.0101120378822088,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.83404541015625,-176.68002319335938,-0.0100896069779992,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.8402404785156,-177.00900268554688,-0.0100941080600023,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.84588623046875,-177.3601531982422,-0.0101045984774827,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.8509826660156,-177.733154296875,-0.0101095577701926,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.8552551269531,-178.1273956298828,-0.0101034548133611,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.8586730957031,-178.54202270507812,-0.010085105895996,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.86102294921875,-178.97659301757812,-0.0100635904818773,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.8623046875,-179.4304962158203,-0.0100415032356977,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.8624267578125,-179.90318298339844,-0.0100205605849623,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.8614807128906,-180.39410400390625,-0.0100028607994318,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.85943603515625,-180.90245056152344,-0.0097998427227139,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.8563842773437,-181.40628051757807,-0.0094369882717728,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.85260009765625,-181.9205017089844,-0.0093312067911028,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.8485717773437,-182.4324188232422,-0.0092277526855468,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.8441772460937,-182.9457550048828,-0.0092267226427793,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.8392639160156,-183.4654083251953,-0.0093270875513553,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.8338623046875,-183.9939727783203,-0.0094593809917569,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.8280639648437,-184.53286743164065,-0.0095684435218572,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.8219909667969,-185.082763671875,-0.0096330642700195,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.8158874511719,-185.6442413330078,-0.0096598053351044,-10000000,-10000000,-10000000,-1
82,334.8097229003906,-186.2173767089844,-0.0096623227000236,-10000000,-10000000,-10000000,-1
83,334.80328369140625,-186.8023376464844,-0.0096552651375532,-10000000,-10000000,-10000000,-1
84,334.7969970703125,-187.39892578125,-0.0096449274569749,-10000000,-10000000,-10000000,-1
85,334.7910461425781,-188.0069732666016,-0.0096351243555545,-10000000,-10000000,-10000000,-1
86,334.7850952148437,-188.6262664794922,-0.0096273040398955,-10000000,-10000000,-10000000,-1
87,334.7733154296875,-189.2541961669922,-0.0095841214060783,-10000000,-10000000,-10000000,-1
88,334.74383544921875,-189.87550354003903,-0.0093508912250399,-10000000,-10000000,-10000000,-1
89,334.6834716796875,-190.475830078125,-0.0089750671759247,-10000000,-10000000,-10000000,-1
90,334.5805358886719,-191.0426788330078,-0.0085655208677053,-10000000,-10000000,-10000000,-1
91,334.4278564453125,-191.56336975097656,-0.0082253264263272,-10000000,-10000000,-10000000,-1
92,334.23406982421875,-192.0372467041016,-0.0081386948004364,-10000000,-10000000,-10000000,-1
93,333.9937744140625,-192.47544860839844,-0.00845542922616,-10000000,-10000000,-10000000,-1
94,333.7228088378906,-192.880615234375,-0.0087219616398215,-10000000,-10000000,-10000000,-1
95,333.4301452636719,-193.2509307861328,-0.0087869642302393,-10000000,-10000000,-10000000,-1
96,333.1206970214844,-193.5856475830078,-0.008723983541131,-10000000,-10000000,-10000000,-1
97,332.7982788085937,-193.88726806640625,-0.008674468845129,-10000000,-10000000,-10000000,-1
98,332.4618530273437,-194.16061401367188,-0.0087397387251257,-10000000,-10000000,-10000000,-1
99,332.1081237792969,-194.4122467041016,-0.0089484406635165,-10000000,-10000000,-10000000,-1
100,331.73370361328125,-194.64414978027344,-0.0092074200510978,-10000000,-10000000,-10000000,-1
101,331.3380432128906,-194.8570251464844,-0.0094312662258744,-10000000,-10000000,-10000000,-1
102,330.92120361328125,-195.04774475097656,-0.0095563121140003,-10000000,-10000000,-10000000,-1
103,330.4849548339844,-195.21609497070312,-0.0096037294715642,-10000000,-10000000,-10000000,-1
104,330.0315246582031,-195.3581085205078,-0.0095748901367187,-10000000,-10000000,-10000000,-1
105,329.5635070800781,-195.47315979003903,-0.0095199197530746,-10000000,-10000000,-10000000,-1
106,329.0843811035156,-195.55862426757807,-0.0094467923045158,-10000000,-10000000,-10000000,-1
107,328.59771728515625,-195.6134490966797,-0.0093730157241225,-10000000,-10000000,-10000000,-1
108,328.107421875,-195.6373748779297,-0.0093058012425899,-10000000,-10000000,-10000000,-1
109,327.6123352050781,-195.66506958007807,-0.0094017405062913,-10000000,-10000000,-10000000,-1
110,327.1111145019531,-195.68202209472656,-0.0092934416607022,-10000000,-10000000,-10000000,-1
111,326.60162353515625,-195.68045043945312,-0.0093156434595584,-10000000,-10000000,-10000000,-1
112,326.0982666015625,-195.6832733154297,-0.0091751860454678,-10000000,-10000000,-10000000,-1
113,325.57977294921875,-195.67605590820312,-0.0093446345999836,-10000000,-10000000,-10000000,-1
114,325.0621337890625,-195.66136169433597,-0.0093508530408144,-10000000,-10000000,-10000000,-1
115,324.5427551269531,-195.63961791992188,-0.009350623935461,-10000000,-10000000,-10000000,-1
116,324.0170593261719,-195.6112823486328,-0.0094046778976917,-10000000,-10000000,-10000000,-1
117,323.48248291015625,-195.57720947265625,-0.0094887539744377,-10000000,-10000000,-10000000,-1
118,322.9377136230469,-195.5384521484375,-0.0095663834363222,-10000000,-10000000,-10000000,-1
119,322.3820495605469,-195.4960479736328,-0.0096184918656945,-10000000,-10000000,-10000000,-1
120,321.8150634765625,-195.45118713378903,-0.0096433255821466,-10000000,-10000000,-10000000,-1
121,321.2365417480469,-195.405029296875,-0.0096493149176239,-10000000,-10000000,-10000000,-1
122,320.6464233398437,-195.35874938964844,-0.0096455384045839,-10000000,-10000000,-10000000,-1
123,320.0447082519531,-195.31341552734372,-0.009638175368309,-10000000,-10000000,-10000000,-1
124,319.4314880371094,-195.2701110839844,-0.0096311951056122,-10000000,-10000000,-10000000,-1
125,318.80682373046875,-195.2296600341797,-0.0096249766647815,-10000000,-10000000,-10000000,-1
126,318.1708068847656,-195.19284057617188,-0.0096207046881318,-10000000,-10000000,-10000000,-1
127,317.5235900878906,-195.16015625,-0.0096172327175736,-10000000,-10000000,-10000000,-1
128,316.86529541015625,-195.13058471679688,-0.0096152490004897,-10000000,-10000000,-10000000,-1
129,316.1960144042969,-195.1086883544922,-0.0096088023856282,-10000000,-10000000,-10000000,-1
130,315.51593017578125,-195.0917205810547,-0.0096063995733857,-10000000,-10000000,-10000000,-1
131,314.8251342773437,-195.0791931152344,-0.009603957645595,-10000000,-10000000,-10000000,-1
132,314.1238098144531,-195.07151794433597,-0.0096006775274872,-10000000,-10000000,-10000000,-1
133,313.41217041015625,-195.0689239501953,-0.0095967100933194,-10000000,-10000000,-10000000,-1
134,312.69024658203125,-195.06993103027344,-0.0095937345176935,-10000000,-10000000,-10000000,-1
135,311.9582214355469,-195.0739288330078,-0.0095904534682631,-10000000,-10000000,-10000000,-1
136,311.2162475585937,-195.0804443359375,-0.009587287902832,-10000000,-10000000,-10000000,-1
137,310.46441650390625,-195.0888214111328,-0.0095837023109197,-10000000,-10000000,-10000000,-1
138,309.70281982421875,-195.098388671875,-0.0095803448930382,-10000000,-10000000,-10000000,-1
139,308.9316711425781,-195.1085662841797,-0.0095767974853515,-10000000,-10000000,-10000000,-1
140,308.1510314941406,-195.11880493164065,-0.0095734018832445,-10000000,-10000000,-10000000,-1
141,307.36102294921875,-195.1287078857422,-0.0095698926597833,-10000000,-10000000,-10000000,-1
142,306.5617370605469,-195.13790893554688,-0.0095662688836455,-10000000,-10000000,-10000000,-1
143,305.7532958984375,-195.14622497558597,-0.0095627214759588,-10000000,-10000000,-10000000,-1
144,304.93585205078125,-195.1536102294922,-0.0095590204000473,-10000000,-10000000,-10000000,-1
145,304.1094970703125,-195.1604766845703,-0.0095555111765861,-10000000,-10000000,-10000000,-1
146,303.2743835449219,-195.1620635986328,-0.009550666436553,-10000000,-10000000,-10000000,-1
147,302.4306640625,-195.16259765625,-0.0095476908609271,-10000000,-10000000,-10000000,-1
148,301.5783996582031,-195.1627655029297,-0.0095444107428193,-10000000,-10000000,-10000000,-1
149,300.7176818847656,-195.16200256347656,-0.0095410915091633,-10000000,-10000000,-10000000,-1
150,299.8486633300781,-195.1605682373047,-0.0095375441014766,-10000000,-10000000,-10000000,-1
151,298.9714660644531,-195.15866088867188,-0.009534073062241,-10000000,-10000000,-10000000,-1
152,298.0861511230469,-195.1563415527344,-0.009530677460134,-10000000,-10000000,-10000000,-1
153,297.1929931640625,-195.15921020507807,-0.0095259854570031,-10000000,-10000000,-10000000,-1
154,296.29205322265625,-195.15728759765625,-0.0095216371119022,-10000000,-10000000,-10000000,-1
