time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,338.84246826171875,-74.14107513427734,0.0425831228494644,341.2500305175781,69.50995635986328,0.10420653969049454,1
65,338.8475341796875,-73.63263702392578,0.0425817482173442,341.2500305175781,69.50995635986328,0.10420653969049454,1
66,338.8533630371094,-73.12388610839844,0.0425722487270832,341.2500305175781,69.50995635986328,0.10420653969049454,1
67,338.8602294921875,-72.61634826660156,0.0425542071461677,341.2500305175781,69.50995635986328,0.10420653969049454,1
68,338.8534545898437,-72.10816955566406,0.0425834283232688,341.2500305175781,69.50995635986328,0.10420653969049454,1
69,338.8478088378906,-71.596435546875,0.0425709523260593,341.2500305175781,69.50995635986328,0.10420653969049454,1
70,338.8475036621094,-71.08926391601562,0.0425431057810783,341.2500305175781,69.50995635986328,0.10420653969049454,1
71,338.8490600585937,-70.57506561279297,0.0425724796950817,341.2500305175781,69.50995635986328,0.10420653969049454,1
72,338.8514404296875,-70.06673431396484,0.0425416566431522,341.2500305175781,69.50995635986328,0.10420653969049454,1
73,338.8550720214844,-69.54959106445312,0.042569313198328,341.2500305175781,69.50995635986328,0.10420653969049454,1
74,338.859375,-69.03925323486328,0.042583730071783,-10000000,-10000000,-10000000,-1
75,338.8460998535156,-68.52433013916016,0.0425573736429214,-10000000,-10000000,-10000000,-1
76,338.83038330078125,-68.00653839111328,0.0425760261714458,-10000000,-10000000,-10000000,-1
77,338.8233947753906,-67.4964370727539,0.0425847619771957,-10000000,-10000000,-10000000,-1
78,338.8199157714844,-66.98436737060547,0.0425512678921222,-10000000,-10000000,-10000000,-1
79,338.8298034667969,-66.46417999267578,0.042571447789669,-10000000,-10000000,-10000000,-1
80,338.84967041015625,-65.95697021484375,0.0425461940467357,-10000000,-10000000,-10000000,-1
81,338.8666687011719,-65.47360229492188,0.0423234179615974,-10000000,-10000000,-10000000,-1
82,338.8634948730469,-65.02018737792969,0.0423252470791339,-10000000,-10000000,-10000000,-1
83,338.8412475585937,-64.58167266845703,0.0423659905791282,-10000000,-10000000,-10000000,-1
84,338.83758544921875,-64.14400482177734,0.0423929579555988,-10000000,-10000000,-10000000,-1
85,338.8625793457031,-63.70524215698242,0.0424066931009292,-10000000,-10000000,-10000000,-1
86,338.87060546875,-63.26445770263672,0.0424111559987068,-10000000,-10000000,-10000000,-1
87,338.8497314453125,-62.82133102416992,0.0424111932516098,-10000000,-10000000,-10000000,-1
88,338.8457336425781,-62.37345504760742,0.0424077585339546,-10000000,-10000000,-10000000,-1
89,338.87060546875,-61.920677185058594,0.0424048602581024,-10000000,-10000000,-10000000,-1
90,338.8783569335937,-61.46150588989258,0.0424024201929569,-10000000,-10000000,-10000000,-1
91,338.8569030761719,-60.9969482421875,0.0424019619822502,-10000000,-10000000,-10000000,-1
92,338.8521728515625,-60.52696228027344,0.0424018464982509,-10000000,-10000000,-10000000,-1
93,338.8771057128906,-60.05442428588867,0.0424043275415897,-10000000,-10000000,-10000000,-1
94,338.8848876953125,-59.58053207397461,0.0424070730805397,-10000000,-10000000,-10000000,-1
95,338.8628845214844,-59.10783386230469,0.0424106977880001,-10000000,-10000000,-10000000,-1
96,338.8572998046875,-58.63615036010742,0.0424123741686344,-10000000,-10000000,-10000000,-1
97,338.88153076171875,-58.16718673706055,0.0424145869910717,-10000000,-10000000,-10000000,-1
98,338.8889465332031,-57.70026779174805,0.0424153134226799,-10000000,-10000000,-10000000,-1
99,338.8663330078125,-57.23619842529297,0.042416114360094,-10000000,-10000000,-10000000,-1
100,338.84820556640625,-56.77275848388672,0.0424145869910717,-10000000,-10000000,-10000000,-1
101,338.8534240722656,-56.31075668334961,0.0424148179590702,-10000000,-10000000,-10000000,-1
102,338.8800048828125,-55.85146713256836,0.0424155406653881,-10000000,-10000000,-10000000,-1
103,338.88726806640625,-55.392356872558594,0.042414054274559,-10000000,-10000000,-10000000,-1
104,338.86480712890625,-54.93333435058594,0.0424128696322441,-10000000,-10000000,-10000000,-1
105,338.8592529296875,-54.47300720214844,0.0424110777676105,-10000000,-10000000,-10000000,-1
106,338.8832092285156,-54.01253128051758,0.0424110405147075,-10000000,-10000000,-10000000,-1
107,338.8902282714844,-53.55078887939453,0.0424103140830993,-10000000,-10000000,-10000000,-1
108,338.8674621582031,-53.08845138549805,0.0424102395772933,-10000000,-10000000,-10000000,-1
109,338.8611755371094,-52.62459182739258,0.0424096658825874,-10000000,-10000000,-10000000,-1
110,338.8846740722656,-52.16075897216797,0.0424106195569038,-10000000,-10000000,-10000000,-1
111,338.8914794921875,-51.69622039794922,0.042410735040903,-10000000,-10000000,-10000000,-1
112,338.86822509765625,-51.23184585571289,0.042411345988512,-10000000,-10000000,-10000000,-1
113,338.83062744140625,-50.76728820800781,0.0424111559987068,-10000000,-10000000,-10000000,-1
114,338.8187561035156,-50.30240249633789,0.0424124151468277,-10000000,-10000000,-10000000,-1
115,338.8285827636719,-49.83765411376953,0.0424119159579277,-10000000,-10000000,-10000000,-1
116,338.8358154296875,-49.37120819091797,0.0424106605350971,-10000000,-10000000,-10000000,-1
117,338.844482421875,-48.90522003173828,0.0424116887152195,-10000000,-10000000,-10000000,-1
118,338.8554077148437,-48.44036865234375,0.0424126796424388,-10000000,-10000000,-10000000,-1
119,338.8681945800781,-47.975887298583984,0.0424126423895359,-10000000,-10000000,-10000000,-1
120,338.8763732910156,-47.51016998291016,0.0424108132719993,-10000000,-10000000,-10000000,-1
121,338.88238525390625,-47.039833068847656,0.0424070358276367,-10000000,-10000000,-10000000,-1
122,338.8866577148437,-46.56342697143555,0.0424036383628845,-10000000,-10000000,-10000000,-1
123,338.8896789550781,-46.08071517944336,0.0424017719924449,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.8916320800781,-45.59183883666992,0.0424009300768375,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.892578125,-45.09703063964844,0.0424008555710315,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8925170898437,-44.59674835205078,0.0425582118332386,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.8915405273437,-44.09345626831055,0.0426332093775272,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.8895874023437,-43.58789825439453,0.0426514819264411,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.8867492675781,-43.08222198486328,0.042604025453329,341.3599853515625,12.710039138793945,0.10326171666383743,3
