time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,338.8600769042969,-67.75341033935547,0.0017520141554996,-10000000,-10000000,-10000000,-1
47,338.8600769042969,-66.92523956298828,0.0017536162631586,-10000000,-10000000,-10000000,-1
48,338.8598327636719,-66.0854263305664,0.0017551040509715,-10000000,-10000000,-10000000,-1
49,338.8607482910156,-65.237060546875,0.0017741011688485,-10000000,-10000000,-10000000,-1
50,338.86285400390625,-64.3974609375,0.001842689467594,-10000000,-10000000,-10000000,-1
51,338.8503723144531,-63.58116912841797,0.0019231414189562,-10000000,-10000000,-10000000,-1
52,338.7989807128906,-62.80050659179688,0.002011566190049,-10000000,-10000000,-10000000,-1
53,338.6759338378906,-62.07621765136719,0.0021012115757912,-10000000,-10000000,-10000000,-1
54,338.4806823730469,-61.41853332519531,0.0021824263967573,-10000000,-10000000,-10000000,-1
55,338.2093811035156,-60.84975051879883,0.0022550201974809,-10000000,-10000000,-10000000,-1
56,337.88385009765625,-60.35137176513672,0.002230453537777,-10000000,-10000000,-10000000,-1
57,337.52734375,-59.90144729614258,0.0021723555400967,-10000000,-10000000,-10000000,-1
58,337.1571044921875,-59.48888397216797,0.0021231842692941,-10000000,-10000000,-10000000,-1
59,336.7835388183594,-59.10978317260742,0.002091598464176,-10000000,-10000000,-10000000,-1
60,336.4110717773437,-58.76303482055664,0.0020705030765384,-10000000,-10000000,-10000000,-1
61,336.0345764160156,-58.44567108154297,0.0017261885805055,-10000000,-10000000,-10000000,-1
62,335.66033935546875,-58.15005111694336,0.0017062377883121,-10000000,-10000000,-10000000,-1
63,335.2938232421875,-57.873836517333984,0.0017473982879891,-10000000,-10000000,-10000000,-1
64,334.93377685546875,-57.61766815185547,0.0017755127046257,-10000000,-10000000,-10000000,-1
65,334.57537841796875,-57.375823974609375,0.0017649841029196,-10000000,-10000000,-10000000,-1
66,334.20965576171875,-57.14167785644531,0.0017230986850336,-10000000,-10000000,-10000000,-1
67,333.8307800292969,-56.91268539428711,0.0016798400320112,-10000000,-10000000,-10000000,-1
68,333.4374084472656,-56.689701080322266,0.0016516494797542,-10000000,-10000000,-10000000,-1
69,333.0289001464844,-56.47433090209961,0.001635169959627,-10000000,-10000000,-10000000,-1
70,332.6045227050781,-56.26842498779297,0.0016268920153379,-10000000,-10000000,-10000000,-1
71,332.1651916503906,-56.07439422607422,0.0016273116925731,-10000000,-10000000,-10000000,-1
72,331.7126159667969,-55.8948974609375,0.0016347884666174,-10000000,-10000000,-10000000,-1
73,331.2489624023437,-55.73225784301758,0.001646461430937,-10000000,-10000000,-10000000,-1
74,330.7765808105469,-55.58843231201172,0.0016605758573859,-10000000,-10000000,-10000000,-1
75,330.2983093261719,-55.46490478515625,0.0016763686435297,-10000000,-10000000,-10000000,-1
76,329.8169860839844,-55.362674713134766,0.001692428602837,-10000000,-10000000,-10000000,-1
77,329.3348999023437,-55.28206253051758,0.0017059707315638,-10000000,-10000000,-10000000,-1
78,328.8537292480469,-55.222938537597656,0.0017155456589534,-10000000,-10000000,-10000000,-1
79,328.3744201660156,-55.18486022949219,0.0017208862118422,-10000000,-10000000,-10000000,-1
80,327.8974609375,-55.16738128662109,0.0017225646879523,-10000000,-10000000,-10000000,-1
81,327.4231262207031,-55.16996383666992,0.001720962463878,-10000000,-10000000,-10000000,-1
82,326.9465637207031,-55.17097091674805,0.0016918563051149,-10000000,-10000000,-10000000,-1
83,326.4608764648437,-55.18795394897461,0.001661415095441,-10000000,-10000000,-10000000,-1
84,325.9583740234375,-55.21038055419922,0.0018515395931899,-10000000,-10000000,-10000000,-1
85,325.4464416503906,-55.22019958496094,0.0019471740815788,-10000000,-10000000,-10000000,-1
86,324.9328308105469,-55.23241424560547,0.0019075393211096,-10000000,-10000000,-10000000,-1
87,324.4062805175781,-55.24741744995117,0.0018373489147052,-10000000,-10000000,-10000000,-1
88,323.8651733398437,-55.26430892944336,0.0017865753034129,-10000000,-10000000,-10000000,-1
89,323.3037109375,-55.283470153808594,0.0017448425060138,-10000000,-10000000,-10000000,-1
90,322.7250061035156,-55.30424499511719,0.0017333984142169,-10000000,-10000000,-10000000,-1
91,322.1287536621094,-55.32505416870117,0.0017249679658561,-10000000,-10000000,-10000000,-1
92,321.5170288085937,-55.34519577026367,0.0017279434250667,-10000000,-10000000,-10000000,-1
93,320.8892822265625,-55.36482238769531,0.0017270278185606,-10000000,-10000000,-10000000,-1
94,320.2466125488281,-55.3834228515625,0.0017306900117546,-10000000,-10000000,-10000000,-1
95,319.5885314941406,-55.40073776245117,0.0017306900117546,-10000000,-10000000,-10000000,-1
96,318.91558837890625,-55.41675567626953,0.0017327117966488,-10000000,-10000000,-10000000,-1
97,318.22760009765625,-55.43126678466797,0.0017331313574686,-10000000,-10000000,-10000000,-1
98,317.5248107910156,-55.44352340698242,0.001734085031785,-10000000,-10000000,-10000000,-1
99,316.8072509765625,-55.453407287597656,0.0017349242698401,-10000000,-10000000,-10000000,-1
100,316.0751953125,-55.46108627319336,0.0017356872558593,-10000000,-10000000,-10000000,-1
101,315.3288269042969,-55.4666748046875,0.001737174927257,-10000000,-10000000,-10000000,-1
102,314.5685119628906,-55.47035217285156,0.0017389678396284,-10000000,-10000000,-10000000,-1
103,313.7944030761719,-55.4724006652832,0.0017406081315129,-10000000,-10000000,-10000000,-1
104,313.0068359375,-55.47321319580078,0.0017422103555873,-10000000,-10000000,-10000000,-1
105,312.2060241699219,-55.47217178344727,0.0017437362112104,-10000000,-10000000,-10000000,-1
106,311.3934020996094,-55.47065734863281,0.0017521285917609,-10000000,-10000000,-10000000,-1
107,310.5732421875,-55.46883773803711,0.0017660140292719,-10000000,-10000000,-10000000,-1
108,309.74395751953125,-55.46713638305664,0.0017694472335278,-10000000,-10000000,-10000000,-1
109,308.90447998046875,-55.46603775024414,0.0017682646866887,-10000000,-10000000,-10000000,-1
110,308.05426025390625,-55.4655647277832,0.001766090397723,-10000000,-10000000,-10000000,-1
111,307.1932983398437,-55.46566390991211,0.00176460260991,-10000000,-10000000,-10000000,-1
112,306.3215026855469,-55.46620559692383,0.0017638015560805,-10000000,-10000000,-10000000,-1
113,305.43902587890625,-55.46710205078125,0.0017638015560805,-10000000,-10000000,-10000000,-1
114,304.5460205078125,-55.46821594238281,0.0017642211169004,-10000000,-10000000,-10000000,-1
115,303.6426696777344,-55.46943664550781,0.0017649841029196,-10000000,-10000000,-10000000,-1
116,302.7290954589844,-55.4706916809082,0.001766090397723,-10000000,-10000000,-10000000,-1
117,301.8055114746094,-55.47189712524414,0.001767196576111,-10000000,-10000000,-10000000,-1
