time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
88,315.46783447265625,-1.982289671897888,-0.0191886890679597,323.79998779296875,4.980000019073486,0.1032421886920929,1
89,315.65185546875,-1.983883023262024,-0.0191892236471176,323.79998779296875,4.980000019073486,0.1032421886920929,1
90,315.8358459472656,-1.9816248416900637,-0.0191900637000799,323.79998779296875,4.980000019073486,0.1032421886920929,1
91,316.0197448730469,-1.9832221269607544,-0.0191903300583362,323.79998779296875,4.980000019073486,0.1032421886920929,1
92,316.2037353515625,-1.98771071434021,-0.0191933047026395,323.79998779296875,4.980000019073486,0.1032421886920929,1
93,316.3877258300781,-1.9863317012786863,-0.0191923510283231,323.79998779296875,4.980000019073486,0.1032421886920929,1
94,316.5718078613281,-1.985188364982605,-0.0191955175250768,323.79998779296875,4.980000019073486,0.1032421886920929,1
95,316.7560729980469,-1.984658479690552,-0.0191975012421607,323.79998779296875,4.980000019073486,0.1032421886920929,1
96,316.9404296875,-1.9841159582138064,-0.0191977303475141,323.79998779296875,4.980000019073486,0.1032421886920929,1
97,317.1249084472656,-1.9835245609283447,-0.0191970057785511,323.79998779296875,4.980000019073486,0.1032421886920929,1
98,317.3092956542969,-1.986806035041809,-0.0191929247230291,323.79998779296875,4.980000019073486,0.1032421886920929,1
99,317.4934997558594,-1.9851456880569456,-0.0191900637000799,323.79998779296875,4.980000019073486,0.1032421886920929,1
100,317.67779541015625,-1.9838006496429443,-0.0191931910812854,323.79998779296875,4.980000019073486,0.1032421886920929,1
101,317.8620300292969,-1.987009048461914,-0.0191920083016157,323.79998779296875,4.980000019073486,0.1032421886920929,1
102,318.04620361328125,-1.9853342771530151,-0.0191905964165925,323.79998779296875,4.980000019073486,0.1032421886920929,1
103,318.2304382324219,-1.983989953994751,-0.0191939547657966,323.79998779296875,4.980000019073486,0.1032421886920929,1
104,318.41461181640625,-1.987202763557434,-0.0191926956176757,323.79998779296875,4.980000019073486,0.1032421886920929,1
105,318.59869384765625,-1.9855337142944336,-0.0191910546272993,323.79998779296875,4.980000019073486,0.1032421886920929,1
106,318.78289794921875,-1.9841943979263303,-0.019194221124053,323.79998779296875,4.980000019073486,0.1032421886920929,1
107,318.9670715332031,-1.987411618232727,-0.0191929247230291,323.79998779296875,4.980000019073486,0.1032421886920929,1
108,319.151123046875,-1.985748052597046,-0.0191911701112985,323.79998779296875,4.980000019073486,0.1032421886920929,1
109,319.3352966308594,-1.984413981437683,-0.0191942974925041,323.79998779296875,4.980000019073486,0.1032421886920929,1
110,319.5194702148437,-1.9876362085342407,-0.0191930010914802,323.79998779296875,4.980000019073486,0.1032421886920929,1
111,319.7034912109375,-1.985978603363037,-0.0191912073642015,323.79998779296875,4.980000019073486,0.1032421886920929,1
112,319.8876342773437,-1.984649419784546,-0.0191942974925041,323.79998779296875,4.980000019073486,0.1032421886920929,1
113,320.07183837890625,-1.987876534461975,-0.0191930774599313,323.79998779296875,4.980000019073486,0.1032421886920929,1
114,320.2560119628906,-1.992972493171692,-0.0191937256604433,323.79998779296875,4.980000019073486,0.1032421886920929,1
115,320.4403381347656,-1.9948389530181885,-0.0191956330090761,323.79998779296875,4.980000019073486,0.1032421886920929,1
116,320.6247253417969,-1.9954814910888672,-0.0191967003047466,323.79998779296875,4.980000019073486,0.1032421886920929,1
117,320.8092956542969,-1.9959638118743896,-0.0191966239362955,323.79998779296875,4.980000019073486,0.1032421886920929,1
118,320.9938659667969,-1.9963624477386477,-0.0191960893571376,323.79998779296875,4.980000019073486,0.1032421886920929,1
119,321.1785888671875,-1.9966875314712524,-0.0191957093775272,323.79998779296875,4.980000019073486,0.1032421886920929,1
120,321.36334228515625,-1.9969438314437864,-0.0191951747983694,323.79998779296875,4.980000019073486,0.1032421886920929,1
121,321.5481262207031,-1.997131109237671,-0.019194945693016,323.79998779296875,4.980000019073486,0.1032421886920929,1
122,321.7328796386719,-1.997249960899353,-0.0191947557032108,323.79998779296875,4.980000019073486,0.1032421886920929,1
123,321.9178161621094,-1.9973013401031492,-0.0191946402192115,323.79998779296875,4.980000019073486,0.1032421886920929,1
124,322.102783203125,-1.9972822666168213,-0.0191944111138582,323.79998779296875,4.980000019073486,0.1032421886920929,1
125,322.2877502441406,-1.9971996545791624,-0.0191944111138582,323.79998779296875,4.980000019073486,0.1032421886920929,1
126,322.47271728515625,-1.997053146362305,-0.0191941820085048,323.79998779296875,4.980000019073486,0.1032421886920929,1
127,322.6576538085937,-1.9968435764312744,-0.0191941075026989,323.79998779296875,4.980000019073486,0.1032421886920929,1
128,322.8427124023437,-1.99657142162323,-0.0191939920186996,323.79998779296875,4.980000019073486,0.1032421886920929,1
129,323.02789306640625,-1.996238350868225,-0.0191939547657966,323.79998779296875,4.980000019073486,0.1032421886920929,1
130,323.2130432128906,-1.995845317840576,-0.0191938392817974,323.79998779296875,4.980000019073486,0.1032421886920929,1
131,323.398193359375,-1.9953935146331787,-0.0191938020288944,323.79998779296875,4.980000019073486,0.1032421886920929,1
132,323.5833435058594,-1.994883179664612,-0.0191938020288944,323.79998779296875,4.980000019073486,0.1032421886920929,1
133,323.7684936523437,-1.994315266609192,-0.0191938783973455,323.79998779296875,4.980000019073486,0.1032421886920929,1
134,323.95367431640625,-1.993690133094788,-0.0191937629133462,323.79998779296875,4.980000019073486,0.1032421886920929,1
135,324.1388244628906,-1.993007779121399,-0.019193610176444,323.79998779296875,4.980000019073486,0.1032421886920929,1
136,324.323974609375,-1.9922679662704468,-0.0191934201866388,323.79998779296875,4.980000019073486,0.1032421886920929,1
137,324.5092468261719,-1.9914698600769043,-0.0191935338079929,323.79998779296875,4.980000019073486,0.1032421886920929,1
138,324.6946105957031,-1.9906132221221924,-0.0191933047026395,323.79998779296875,4.980000019073486,0.1032421886920929,1
139,324.87994384765625,-1.989696025848389,-0.0191934965550899,323.79998779296875,4.980000019073486,0.1032421886920929,1
140,325.0653076171875,-1.9887157678604128,-0.0191932674497365,323.79998779296875,4.980000019073486,0.1032421886920929,1
141,325.25067138671875,-1.987670660018921,-0.0191932674497365,323.79998779296875,4.980000019073486,0.1032421886920929,1
142,325.4358215332031,-1.9905022382736208,-0.0191897954791784,323.79998779296875,4.980000019073486,0.1032421886920929,1
143,325.6207275390625,-1.9883886575698853,-0.0191873554140329,-10000000,-10000000,-10000000,-1
144,325.8055114746094,-1.9900439977645876,-0.0191867053508758,-10000000,-10000000,-10000000,-1
145,325.9901123046875,-1.987824320793152,-0.0191873554140329,-10000000,-10000000,-10000000,-1
146,326.1745300292969,-1.989454746246338,-0.0191880036145448,-10000000,-10000000,-10000000,-1
147,326.35894775390625,-1.9872311353683472,-0.019188804551959,-10000000,-10000000,-10000000,-1
148,326.5431823730469,-1.9888648986816408,-0.0191892236471176,-10000000,-10000000,-10000000,-1
149,326.72760009765625,-1.9901025295257568,-0.0191938392817974,-10000000,-10000000,-10000000,-1
150,326.9119567871094,-1.9867619276046755,-0.0191933438181877,-10000000,-10000000,-10000000,-1
151,327.09619140625,-1.988301515579224,-0.0191910173743963,-10000000,-10000000,-10000000,-1
152,327.2805480957031,-1.989510416984558,-0.0191941075026989,-10000000,-10000000,-10000000,-1
153,327.4649658203125,-1.9900875091552732,-0.0191963575780391,-10000000,-10000000,-10000000,-1
154,327.6493530273437,-1.9858454465866089,-0.0191917419433593,-10000000,-10000000,-10000000,-1
155,327.8334045410156,-1.987181067466736,-0.0191878881305456,-10000000,-10000000,-10000000,-1
156,328.0177001953125,-1.9893419742584229,-0.0191927328705787,-10000000,-10000000,-10000000,-1
157,328.2020874023437,-1.9912785291671755,-0.0191959757357835,-10000000,-10000000,-10000000,-1
158,328.3865051269531,-1.9934285879135127,-0.0191967394202947,-10000000,-10000000,-10000000,-1
159,328.5711669921875,-1.993129849433899,-0.0191958229988813,-10000000,-10000000,-10000000,-1
160,328.75592041015625,-1.9918558597564695,-0.0191955938935279,-10000000,-10000000,-10000000,-1
161,328.9407043457031,-1.9902807474136357,-0.0191953275352716,-10000000,-10000000,-10000000,-1
162,329.1248474121094,-1.9960776567459104,-0.0191831961274147,-10000000,-10000000,-10000000,-1
163,329.3089294433594,-1.998962163925171,-0.0191878508776426,-10000000,-10000000,-10000000,-1
164,329.49334716796875,-1.9984899759292605,-0.0191937256604433,-10000000,-10000000,-10000000,-1
165,329.677734375,-1.9974400997161863,-0.0191965103149414,-10000000,-10000000,-10000000,-1
166,329.8623352050781,-1.9961636066436768,-0.0191969294100999,-10000000,-10000000,-10000000,-1
167,330.0470886230469,-1.994674801826477,-0.0191963948309421,-10000000,-10000000,-10000000,-1
168,330.2318725585937,-1.9929708242416384,-0.0191957093775272,-10000000,-10000000,-10000000,-1
169,330.4166259765625,-1.991034984588623,-0.0191951747983694,-10000000,-10000000,-10000000,-1
170,330.6008605957031,-1.9964889287948608,-0.0191827379167079,-10000000,-10000000,-10000000,-1
171,330.7850341796875,-1.9990266561508176,-0.01918750628829,-10000000,-10000000,-10000000,-1
172,330.96942138671875,-1.9982450008392332,-0.0191934574395418,-10000000,-10000000,-10000000,-1
173,331.15380859375,-1.996896266937256,-0.0191962420940399,-10000000,-10000000,-10000000,-1
174,331.3385925292969,-1.9953184127807615,-0.0191967003047466,-10000000,-10000000,-10000000,-1
175,331.5233459472656,-1.9935194253921509,-0.0191962048411369,-10000000,-10000000,-10000000,-1
176,331.7081298828125,-1.9914861917495728,-0.0191955175250768,-10000000,-10000000,-10000000,-1
177,331.8923034667969,-1.9968432188034055,-0.0191830061376094,-10000000,-10000000,-10000000,-1
178,332.0764465332031,-1.9992824792861936,-0.0191877353936433,-10000000,-10000000,-10000000,-1
179,332.26080322265625,-1.9984261989593504,-0.019193610176444,-10000000,-10000000,-10000000,-1
180,332.4452209472656,-1.9970028400421145,-0.0191964711993932,-10000000,-10000000,-10000000,-1
181,332.62994384765625,-1.9953458309173584,-0.0191968530416488,-10000000,-10000000,-10000000,-1
182,332.8147277832031,-1.9934617280960083,-0.0191963575780391,-10000000,-10000000,-10000000,-1
183,332.9994812011719,-1.9913333654403689,-0.0191955175250768,-10000000,-10000000,-10000000,-1
184,333.18365478515625,-1.9965925216674805,-0.0191831588745117,-10000000,-10000000,-10000000,-1
185,333.3677978515625,-1.998937010765076,-0.0191878117620944,-10000000,-10000000,-10000000,-1
186,333.5521850585937,-1.9980344772338867,-0.0191935338079929,-10000000,-10000000,-10000000,-1
187,333.7366027832031,-1.996556520462036,-0.0191963948309421,-10000000,-10000000,-10000000,-1
188,333.9213256835937,-1.994830012321472,-0.0191967766731977,-10000000,-10000000,-10000000,-1
189,334.1060791015625,-1.9928622245788572,-0.0191962420940399,-10000000,-10000000,-10000000,-1
190,334.29022216796875,-1.998282074928284,-0.0191836170852184,-10000000,-10000000,-10000000,-1
191,334.47430419921875,-2.0007870197296143,-0.0191880036145448,-10000000,-10000000,-10000000,-1
192,334.6586608886719,-1.9999864101409912,-0.0191938783973455,-10000000,-10000000,-10000000,-1
193,334.84307861328125,-1.998618602752685,-0.0191965475678443,-10000000,-10000000,-10000000,-1
194,335.02764892578125,-1.9970197677612305,-0.0191969294100999,-10000000,-10000000,-10000000,-1
195,335.21240234375,-1.9951978921890257,-0.019196318462491,-10000000,-10000000,-10000000,-1
196,335.3971862792969,-1.9931381940841677,-0.0191957466304302,-10000000,-10000000,-10000000,-1
197,335.5813293457031,-1.9984667301177976,-0.0191830825060606,-10000000,-10000000,-10000000,-1
198,335.7654113769531,-2.0008773803710938,-0.0191878508776426,-10000000,-10000000,-10000000,-1
199,335.9497985839844,-2.0000112056732178,-0.0191936865448951,-10000000,-10000000,-10000000,-1
200,336.1342163085937,-1.998575448989868,-0.0191965475678443,-10000000,-10000000,-10000000,-1
201,336.3188171386719,-1.9969009160995483,-0.0191969685256481,-10000000,-10000000,-10000000,-1
202,336.50360107421875,-1.994995355606079,-0.019196318462491,-10000000,-10000000,-10000000,-1
203,336.6883544921875,-1.9928399324417116,-0.0191957466304302,-10000000,-10000000,-10000000,-1
204,336.8724975585937,-1.9980683326721191,-0.0191831588745117,-10000000,-10000000,-10000000,-1
205,337.0565795898437,-2.0003910064697266,-0.0191877745091915,-10000000,-10000000,-10000000,-1
206,337.240966796875,-1.999486804008484,-0.0191936865448951,-10000000,-10000000,-10000000,-1
207,337.4253845214844,-1.998000144958496,-0.0191964711993932,-10000000,-10000000,-10000000,-1
208,337.61004638671875,-1.996257185935974,-0.0191967766731977,-10000000,-10000000,-10000000,-1
209,337.7947998046875,-1.9942667484283447,-0.0191962420940399,-10000000,-10000000,-10000000,-1
210,337.9789428710937,-1.9996610879898071,-0.0191836543381214,-10000000,-10000000,-10000000,-1
211,338.1629943847656,-2.002140522003174,-0.0191879644989967,-10000000,-10000000,-10000000,-1
212,338.3473815917969,-2.001344919204712,-0.0191939547657966,-10000000,-10000000,-10000000,-1
213,338.53179931640625,-1.9999773502349851,-0.0191967003047466,-10000000,-10000000,-10000000,-1
214,338.7162780761719,-1.99837064743042,-0.0191969685256481,-10000000,-10000000,-10000000,-1
215,338.90106201171875,-1.9965345859527588,-0.0191965103149414,-10000000,-10000000,-10000000,-1
216,339.0858154296875,-1.994453191757202,-0.0191957857459783,-10000000,-10000000,-10000000,-1
217,339.2699584960937,-1.999756455421448,-0.0191831961274147,-10000000,-10000000,-10000000,-1
218,339.4540100097656,-2.002148389816284,-0.0191876590251922,-10000000,-10000000,-10000000,-1
219,339.6383972167969,-2.001293659210205,-0.0191938020288944,-10000000,-10000000,-10000000,-1
220,339.82281494140625,-1.999698638916016,-0.0191964711993932,-10000000,-10000000,-10000000,-1
221,340.00738525390625,-1.9979487657547,-0.0191968157887458,-10000000,-10000000,-10000000,-1
222,340.192138671875,-1.9959959983825684,-0.0191963948309421,-10000000,-10000000,-10000000,-1
223,340.3762512207031,-2.0014333724975586,-0.0191837307065725,-10000000,-10000000,-10000000,-1
224,340.5602722167969,-2.003955364227295,-0.01918819360435,-10000000,-10000000,-10000000,-1
225,340.74462890625,-2.0031747817993164,-0.0191939547657966,-10000000,-10000000,-10000000,-1
226,340.9290466308594,-2.001826763153076,-0.0191966239362955,-10000000,-10000000,-10000000,-1
227,341.1134948730469,-2.000246286392212,-0.0191969294100999,-10000000,-10000000,-10000000,-1
228,341.2982788085937,-1.998442530632019,-0.0191964339464902,-10000000,-10000000,-10000000,-1
229,341.4830322265625,-1.996406316757202,-0.0191958229988813,-10000000,-10000000,-10000000,-1
230,341.66717529296875,-2.001756191253662,-0.0191833116114139,-10000000,-10000000,-10000000,-1
231,341.85125732421875,-2.004186153411865,-0.0191876590251922,-10000000,-10000000,-10000000,-1
232,342.0356140136719,-2.003335475921631,-0.0191937256604433,-10000000,-10000000,-10000000,-1
233,342.22003173828125,-2.001915693283081,-0.0191965475678443,-10000000,-10000000,-10000000,-1
234,342.40460205078125,-2.000258207321167,-0.0191969294100999,-10000000,-10000000,-10000000,-1
235,342.58935546875,-1.99837064743042,-0.0191964711993932,-10000000,-10000000,-10000000,-1
236,342.7741394042969,-1.9962352514266968,-0.0191956702619791,-10000000,-10000000,-10000000,-1
237,342.9582824707031,-2.0014843940734863,-0.0191832352429628,-10000000,-10000000,-10000000,-1
238,343.1423645019531,-2.0038249492645264,-0.0191879272460937,-10000000,-10000000,-10000000,-1
239,343.3267517089844,-2.0029304027557373,-0.0191936492919921,-10000000,-10000000,-10000000,-1
240,343.5111694335937,-2.0014564990997314,-0.0191965103149414,-10000000,-10000000,-10000000,-1
241,343.6957702636719,-1.9997289180755613,-0.0191969685256481,-10000000,-10000000,-10000000,-1
242,343.88055419921875,-1.997757196426392,-0.0191963575780391,-10000000,-10000000,-10000000,-1
243,344.0646667480469,-2.00317120552063,-0.0191837307065725,-10000000,-10000000,-10000000,-1
244,344.24871826171875,-2.005669593811035,-0.01918819360435,-10000000,-10000000,-10000000,-1
245,344.4330749511719,-2.004878520965576,-0.0191938783973455,-10000000,-10000000,-10000000,-1
246,344.61749267578125,-2.0035181045532227,-0.0191965475678443,-10000000,-10000000,-10000000,-1
247,344.8019714355469,-2.001922369003296,-0.0191970057785511,-10000000,-10000000,-10000000,-1
248,344.9867553710937,-2.000100612640381,-0.0191963575780391,-10000000,-10000000,-10000000,-1
249,345.1715087890625,-1.998037576675415,-0.0191958993673324,-10000000,-10000000,-10000000,-1
250,345.35565185546875,-2.0033609867095947,-0.0191832724958658,-10000000,-10000000,-10000000,-1
251,345.53973388671875,-2.0057685375213623,-0.0191876981407403,-10000000,-10000000,-10000000,-1
252,345.7240905761719,-2.004913330078125,-0.0191938392817974,-10000000,-10000000,-10000000,-1
253,345.90850830078125,-2.003485202789306,-0.0191964711993932,-10000000,-10000000,-10000000,-1
254,346.09307861328125,-2.001814126968384,-0.0191970057785511,-10000000,-10000000,-10000000,-1
255,346.27783203125,-1.9999085664749143,-0.0191963575780391,-10000000,-10000000,-10000000,-1
256,346.4626159667969,-1.9977495670318604,-0.0191957857459783,-10000000,-10000000,-10000000,-1
257,346.6473693847656,-1.996994376182556,-0.0191952884197235,-10000000,-10000000,-10000000,-1
258,346.8321533203125,-1.996776819229126,-0.0191949848085641,-10000000,-10000000,-10000000,-1
259,347.01690673828125,-1.996678590774536,-0.0191948320716619,-10000000,-10000000,-10000000,-1
260,347.20166015625,-1.996654272079468,-0.0191946402192115,-10000000,-10000000,-10000000,-1
261,347.3865966796875,-1.99669349193573,-0.0191942974925041,-10000000,-10000000,-10000000,-1
262,347.5717163085937,-1.9967942237854004,-0.0191943347454071,-10000000,-10000000,-10000000,-1
263,347.7568664550781,-1.9969561100006104,-0.0191940311342477,-10000000,-10000000,-10000000,-1
264,347.9420166015625,-1.9971798658370967,-0.0191939920186996,-10000000,-10000000,-10000000,-1
265,348.1271667480469,-1.9974640607833865,-0.0191939920186996,-10000000,-10000000,-10000000,-1
