time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
55,364.65716552734375,-326.6210327148437,-0.0192080307751894,349.6000061035156,324.080078125,0.1032421886920929,2
56,364.47662353515625,-326.62060546875,-0.0192070379853248,349.6000061035156,324.080078125,0.1032421886920929,2
57,364.2957763671875,-326.6201171875,-0.0192061234265565,349.6000061035156,324.080078125,0.1032421886920929,2
58,364.1145324707031,-326.6194763183594,-0.0192053988575935,349.6000061035156,324.080078125,0.1032421886920929,2
59,363.9330139160156,-326.61883544921875,-0.0192045979201793,349.6000061035156,324.080078125,0.1032421886920929,2
60,363.7512817382813,-326.6181945800781,-0.0192036814987659,349.6000061035156,324.080078125,0.1032421886920929,2
61,363.5692443847656,-326.6174621582031,-0.0192028414458036,349.6000061035156,324.080078125,0.1032421886920929,2
62,363.3869934082031,-326.6166076660156,-0.0192022696137428,349.6000061035156,324.080078125,0.1032421886920929,2
63,363.2045593261719,-326.6157531738281,-0.0192015077918767,349.6000061035156,324.080078125,0.1032421886920929,2
64,363.0218811035156,-326.61492919921875,-0.0192008968442678,349.6000061035156,324.080078125,0.1032421886920929,2
65,362.8390502929688,-326.6138916015625,-0.0192004013806581,349.6000061035156,324.080078125,0.1032421886920929,2
66,362.656005859375,-326.61285400390625,-0.0191998668015003,349.6000061035156,324.080078125,0.1032421886920929,2
67,362.4728088378906,-326.61181640625,-0.0191994477063417,349.6000061035156,324.080078125,0.1032421886920929,2
68,362.2895202636719,-326.61065673828125,-0.019198989495635,349.6000061035156,324.080078125,0.1032421886920929,2
69,362.1059265136719,-326.60943603515625,-0.0191986840218305,349.6000061035156,324.080078125,0.1032421886920929,2
70,361.9223327636719,-326.6120910644531,-0.0191951356828212,349.6000061035156,324.080078125,0.1032421886920929,2
71,361.7391052246094,-326.6098022460937,-0.0191918183118104,349.6000061035156,324.080078125,0.1032421886920929,2
72,361.5558776855469,-326.6112670898437,-0.0191910173743963,349.6000061035156,324.080078125,0.1032421886920929,2
73,361.3726806640625,-326.6088256835937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,2
74,361.1894836425781,-326.6103210449219,-0.0191918946802616,349.6000061035156,324.080078125,0.1032421886920929,2
75,361.00628662109375,-326.60791015625,-0.0191920474171638,349.6000061035156,324.080078125,0.1032421886920929,2
76,360.8230895996094,-326.609375,-0.0191927328705787,349.6000061035156,324.080078125,0.1032421886920929,2
77,360.6396789550781,-326.61041259765625,-0.019197043031454,349.6000061035156,324.080078125,0.1032421886920929,2
78,360.4562072753906,-326.6069030761719,-0.0191957093775272,349.6000061035156,324.080078125,0.1032421886920929,2
79,360.27294921875,-326.6082458496094,-0.019193572923541,349.6000061035156,324.080078125,0.1032421886920929,1
80,360.0893249511719,-326.6092529296875,-0.0191966239362955,349.6000061035156,324.080078125,0.1032421886920929,1
81,359.9056701660156,-326.6096496582031,-0.0191985704004764,349.6000061035156,324.080078125,0.1032421886920929,1
82,359.7216796875,-326.6100769042969,-0.0191987603902816,349.6000061035156,324.080078125,0.1032421886920929,1
83,359.5377197265625,-326.60662841796875,-0.0191946793347597,349.6000061035156,324.080078125,0.1032421886920929,1
84,359.35406494140625,-326.6081237792969,-0.0191917028278112,349.6000061035156,324.080078125,0.1032421886920929,1
85,359.1701354980469,-326.6092834472656,-0.0191946793347597,349.6000061035156,324.080078125,0.1032421886920929,1
86,358.9861145019531,-326.6097717285156,-0.0191970057785511,349.6000061035156,324.080078125,0.1032421886920929,1
87,358.8020324707031,-326.6102294921875,-0.019197653979063,349.6000061035156,324.080078125,0.1032421886920929,1
88,358.6180725097656,-326.6068420410156,-0.0191937629133462,349.6000061035156,324.080078125,0.1032421886920929,1
89,358.43408203125,-326.6083984375,-0.0191909782588481,349.6000061035156,324.080078125,0.1032421886920929,1
90,358.2501220703125,-326.6096496582031,-0.0191940683871507,349.6000061035156,324.080078125,0.1032421886920929,1
91,358.0657653808594,-326.6102600097656,-0.0191965475678443,349.6000061035156,324.080078125,0.1032421886920929,1
92,357.8817443847656,-326.60699462890625,-0.0191934574395418,349.6000061035156,324.080078125,0.1032421886920929,1
93,357.69775390625,-326.608642578125,-0.0191909410059452,349.6000061035156,324.080078125,0.1032421886920929,1
94,357.5137023925781,-326.6099548339844,-0.0191939547657966,349.6000061035156,324.080078125,0.1032421886920929,1
95,357.32928466796875,-326.6106262207031,-0.0191964711993932,349.6000061035156,324.080078125,0.1032421886920929,1
96,357.1449279785156,-326.6112670898437,-0.0191970057785511,349.6000061035156,324.080078125,0.1032421886920929,1
97,356.9605407714844,-326.611328125,-0.0191967394202947,349.6000061035156,324.080078125,0.1032421886920929,1
98,356.7759704589844,-326.6111145019531,-0.0191960521042346,349.6000061035156,324.080078125,0.1032421886920929,1
99,356.5912170410156,-326.61090087890625,-0.0191956702619791,349.6000061035156,324.080078125,0.1032421886920929,1
100,356.40643310546875,-326.6105651855469,-0.0191952511668205,349.6000061035156,324.080078125,0.1032421886920929,1
101,356.2217102050781,-326.6101379394531,-0.0191950220614671,349.6000061035156,324.080078125,0.1032421886920929,1
102,356.0369567871094,-326.60968017578125,-0.0191948320716619,349.6000061035156,324.080078125,0.1032421886920929,1
103,355.8521728515625,-326.61309814453125,-0.0191914364695549,349.6000061035156,324.080078125,0.1032421886920929,1
104,355.6677551269531,-326.6115417480469,-0.0191886518150568,349.6000061035156,324.080078125,0.1032421886920929,1
105,355.4832458496094,-326.6103515625,-0.0191920083016157,349.6000061035156,324.080078125,0.1032421886920929,1
106,355.2984619140625,-326.6097717285156,-0.019194945693016,349.6000061035156,324.080078125,0.1032421886920929,1
107,355.1139831542969,-326.6131286621094,-0.0191926192492246,349.6000061035156,324.080078125,0.1032421886920929,1
108,354.9295959472656,-326.6115417480469,-0.019189566373825,349.6000061035156,324.080078125,0.1032421886920929,1
109,354.7452392578125,-326.6102905273437,-0.019192885607481,349.6000061035156,324.080078125,0.1032421886920929,1
110,354.5604248046875,-326.60968017578125,-0.0191953647881746,349.6000061035156,324.080078125,0.1032421886920929,1
111,354.3760070800781,-326.61297607421875,-0.0191926565021276,349.6000061035156,324.080078125,0.1032421886920929,1
112,354.1916198730469,-326.6112976074219,-0.0191896818578243,349.6000061035156,324.080078125,0.1032421886920929,1
113,354.0072631835937,-326.6099548339844,-0.0191928092390298,349.6000061035156,324.080078125,0.1032421886920929,1
114,353.8225402832031,-326.6092834472656,-0.0191955175250768,349.6000061035156,324.080078125,0.1032421886920929,1
115,353.63775634765625,-326.6092224121094,-0.0191960893571376,349.6000061035156,324.080078125,0.1032421886920929,1
116,353.4530029296875,-326.6094665527344,-0.0191959384828805,349.6000061035156,324.080078125,0.1032421886920929,1
117,353.26824951171875,-326.6097412109375,-0.0191954039037227,349.6000061035156,324.080078125,0.1032421886920929,1
118,353.08349609375,-326.6101989746094,-0.019194908440113,349.6000061035156,324.080078125,0.1032421886920929,1
119,352.89874267578125,-326.6106262207031,-0.0191946402192115,349.6000061035156,324.080078125,0.1032421886920929,1
120,352.7138671875,-326.6105041503906,-0.0191942974925041,349.6000061035156,324.080078125,0.1032421886920929,1
121,352.5287170410156,-326.61004638671875,-0.0191942583769559,349.6000061035156,324.080078125,0.1032421886920929,1
122,352.3435363769531,-326.609619140625,-0.019194221124053,349.6000061035156,324.080078125,0.1032421886920929,1
123,352.15875244140625,-326.6130065917969,-0.0191908255219459,349.6000061035156,324.080078125,0.1032421886920929,1
124,351.9739685058594,-326.6114501953125,-0.0191879644989967,349.6000061035156,324.080078125,0.1032421886920929,1
125,351.7892150878906,-326.6101989746094,-0.0191914737224578,349.6000061035156,324.080078125,0.1032421886920929,1
126,351.6044311523437,-326.6095886230469,-0.0191944111138582,349.6000061035156,324.080078125,0.1032421886920929,1
127,351.419677734375,-326.6129150390625,-0.0191920474171638,349.6000061035156,324.080078125,0.1032421886920929,1
128,351.2351989746094,-326.6112365722656,-0.0191890709102153,349.6000061035156,324.080078125,0.1032421886920929,1
129,351.05047607421875,-326.60992431640625,-0.019192274659872,349.6000061035156,324.080078125,0.1032421886920929,1
130,350.865966796875,-326.6131896972656,-0.0191917419433593,349.6000061035156,324.080078125,0.1032421886920929,1
131,350.6815795898437,-326.61151123046875,-0.0191896054893732,349.6000061035156,324.080078125,0.1032421886920929,1
132,350.49713134765625,-326.6101989746094,-0.0191931147128343,349.6000061035156,324.080078125,0.1032421886920929,1
133,350.3123474121094,-326.60955810546875,-0.0191956702619791,349.6000061035156,324.080078125,0.1032421886920929,1
134,350.1278686523437,-326.61279296875,-0.0191930383443832,349.6000061035156,324.080078125,0.1032421886920929,1
135,349.9434814453125,-326.6178894042969,-0.019192848354578,349.6000061035156,324.080078125,0.1032421886920929,1
136,349.7586975097656,-326.61968994140625,-0.0191938392817974,349.6000061035156,324.080078125,0.1032421886920929,1
137,349.5739440917969,-326.62030029296875,-0.0191952120512723,349.6000061035156,324.080078125,0.1032421886920929,1
138,349.38916015625,-326.6207275390625,-0.0191952884197235,349.6000061035156,324.080078125,0.1032421886920929,1
139,349.20440673828125,-326.6211242675781,-0.0191950611770153,349.6000061035156,324.080078125,0.1032421886920929,1
140,349.0196533203125,-326.621337890625,-0.0191947929561138,349.6000061035156,324.080078125,0.1032421886920929,1
141,348.8345642089844,-326.6215209960937,-0.0191944111138582,349.6000061035156,324.080078125,0.1032421886920929,1
142,348.6494140625,-326.6216735839844,-0.0191944111138582,349.6000061035156,324.080078125,0.1032421886920929,1
143,348.4642639160156,-326.6217041015625,-0.0191941820085048,349.6000061035156,324.080078125,0.1032421886920929,1
144,348.2790832519531,-326.6216735839844,-0.0191941447556018,349.6000061035156,324.080078125,0.1032421886920929,1
145,348.0939636230469,-326.62164306640625,-0.0191940311342477,349.6000061035156,324.080078125,0.1032421886920929,1
146,347.9088134765625,-326.6214599609375,-0.0191938020288944,349.6000061035156,324.080078125,0.1032421886920929,1
147,347.7236633300781,-326.6212158203125,-0.0191938020288944,-10000000,-10000000,-10000000,-1
148,347.5385131835937,-326.6209716796875,-0.0191936492919921,-10000000,-10000000,-10000000,-1
149,347.3533630371094,-326.62060546875,-0.019193610176444,-10000000,-10000000,-10000000,-1
150,347.1681823730469,-326.62017822265625,-0.019193572923541,-10000000,-10000000,-10000000,-1
151,346.9830322265625,-326.6197204589844,-0.0191935338079929,-10000000,-10000000,-10000000,-1
152,346.7978820800781,-326.61920166015625,-0.0191934965550899,-10000000,-10000000,-10000000,-1
153,346.6127319335937,-326.6185607910156,-0.0191934574395418,-10000000,-10000000,-10000000,-1
154,346.4275817871094,-326.617919921875,-0.0191932674497365,-10000000,-10000000,-10000000,-1
155,346.2424011230469,-326.6172790527344,-0.0191934574395418,-10000000,-10000000,-10000000,-1
156,346.0572509765625,-326.6164855957031,-0.0191932283341884,-10000000,-10000000,-10000000,-1
157,345.8721008300781,-326.6156311035156,-0.0191933810710906,-10000000,-10000000,-10000000,-1
158,345.68701171875,-326.610595703125,-0.01918819360435,-10000000,-10000000,-10000000,-1
159,345.5022277832031,-326.61114501953125,-0.0191854480654001,-10000000,-10000000,-10000000,-1
160,345.31744384765625,-326.6108093261719,-0.0191898718476295,-10000000,-10000000,-10000000,-1
161,345.1326599121094,-326.6081848144531,-0.0191931147128343,-10000000,-10000000,-10000000,-1
162,344.9478759765625,-326.6035461425781,-0.0191932283341884,-10000000,-10000000,-10000000,-1
163,344.7631225585937,-326.5965881347656,-0.0191914364695549,-10000000,-10000000,-10000000,-1
164,344.5785217285156,-326.5871276855469,-0.0191889181733131,-10000000,-10000000,-10000000,-1
165,344.3943786621094,-326.5741271972656,-0.0191841125488281,-10000000,-10000000,-10000000,-1
166,344.21063232421875,-326.55780029296875,-0.0191809460520744,-10000000,-10000000,-10000000,-1
167,344.0274963378906,-326.537841796875,-0.0191765595227479,-10000000,-10000000,-10000000,-1
168,343.84527587890625,-326.513671875,-0.0191708747297525,-10000000,-10000000,-10000000,-1
169,343.6638488769531,-326.48553466796875,-0.0191676709800958,-10000000,-10000000,-10000000,-1
170,343.4837341308594,-326.4526672363281,-0.0191609561443328,-10000000,-10000000,-10000000,-1
171,343.3050231933594,-326.41522216796875,-0.0191565696150064,-10000000,-10000000,-10000000,-1
172,343.1277770996094,-326.3731994628906,-0.0191530231386423,-10000000,-10000000,-10000000,-1
173,342.9515991210937,-326.3275756835937,-0.0191571805626153,-10000000,-10000000,-10000000,-1
174,342.7778015136719,-326.2762756347656,-0.0191435627639293,-10000000,-10000000,-10000000,-1
175,342.6065673828125,-326.2191467285156,-0.0191339869052171,-10000000,-10000000,-10000000,-1
176,342.4376525878906,-326.1570739746094,-0.0191323850303888,-10000000,-10000000,-10000000,-1
177,342.2711181640625,-326.09014892578125,-0.0191319659352302,-10000000,-10000000,-10000000,-1
178,342.1074523925781,-326.0179748535156,-0.0191275402903556,-10000000,-10000000,-10000000,-1
179,341.9464111328125,-325.9410705566406,-0.0191292949020862,-10000000,-10000000,-10000000,-1
180,341.7885437011719,-325.8590393066406,-0.019124336540699,-10000000,-10000000,-10000000,-1
181,341.6336669921875,-325.7723083496094,-0.0191251747310161,-10000000,-10000000,-10000000,-1
182,341.4820556640625,-325.68084716796875,-0.0191244129091501,-10000000,-10000000,-10000000,-1
183,341.3337707519531,-325.5846862792969,-0.0191234201192855,-10000000,-10000000,-10000000,-1
184,341.18878173828125,-325.48419189453125,-0.0191258620470762,-10000000,-10000000,-10000000,-1
185,341.04754638671875,-325.3791198730469,-0.0191228855401277,-10000000,-10000000,-10000000,-1
186,340.9096374511719,-325.2699584960937,-0.0191271584481,-10000000,-10000000,-10000000,-1
187,340.77557373046875,-325.15655517578125,-0.0191246792674064,-10000000,-10000000,-10000000,-1
188,340.6451110839844,-325.03924560546875,-0.0191276930272579,-10000000,-10000000,-10000000,-1
189,340.5184936523437,-324.9180603027344,-0.0191286075860261,-10000000,-10000000,-10000000,-1
190,340.3957214355469,-324.7931213378906,-0.0191297139972448,-10000000,-10000000,-10000000,-1
191,340.2706604003906,-324.6680908203125,-0.0191889945417642,-10000000,-10000000,-10000000,-1
192,340.1336364746094,-324.55389404296875,-0.0192446894943714,-10000000,-10000000,-10000000,-1
193,339.9918212890625,-324.4452514648437,-0.0192367173731327,-10000000,-10000000,-10000000,-1
194,339.869140625,-324.3206481933594,-0.0191002264618873,-10000000,-10000000,-10000000,-1
195,339.7671813964844,-324.18609619140625,-0.0189741514623165,-10000000,-10000000,-10000000,-1
196,339.6707763671875,-324.0477600097656,-0.0190194696187973,-10000000,-10000000,-10000000,-1
197,339.57769775390625,-323.9063720703125,-0.0190790556371212,-10000000,-10000000,-10000000,-1
198,339.48858642578125,-323.7618408203125,-0.0191105641424655,-10000000,-10000000,-10000000,-1
199,339.4031982421875,-323.6145324707031,-0.0191316213458776,-10000000,-10000000,-10000000,-1
200,339.3217468261719,-323.4645080566406,-0.0191414635628461,-10000000,-10000000,-10000000,-1
201,339.2439880371094,-323.3119201660156,-0.0191494356840848,-10000000,-10000000,-10000000,-1
202,339.169921875,-323.1569519042969,-0.0191545858979225,-10000000,-10000000,-10000000,-1
203,339.0994873046875,-322.999755859375,-0.0191578287631273,-10000000,-10000000,-10000000,-1
204,339.0326538085937,-322.8404235839844,-0.0191620253026485,-10000000,-10000000,-10000000,-1
205,338.9693603515625,-322.6790466308594,-0.0191632453352212,-10000000,-10000000,-10000000,-1
206,338.90936279296875,-322.5158386230469,-0.0191677473485469,-10000000,-10000000,-10000000,-1
207,338.8531494140625,-322.3508605957031,-0.0191672127693891,-10000000,-10000000,-10000000,-1
208,338.7999572753906,-322.18426513671875,-0.0191725529730319,-10000000,-10000000,-10000000,-1
209,338.7503356933594,-322.01611328125,-0.0191703792661428,-10000000,-10000000,-10000000,-1
210,338.7037353515625,-321.8465576171875,-0.0191744994372129,-10000000,-10000000,-10000000,-1
211,338.6608581542969,-321.6756591796875,-0.0191731639206409,-10000000,-10000000,-10000000,-1
212,338.6209716796875,-321.5035400390625,-0.0191759876906871,-10000000,-10000000,-10000000,-1
213,338.58428955078125,-321.330322265625,-0.0191762540489435,-10000000,-10000000,-10000000,-1
214,338.5508117675781,-321.1560974121094,-0.0191763304173946,-10000000,-10000000,-10000000,-1
215,338.5203857421875,-320.9808959960937,-0.0191774740815162,-10000000,-10000000,-10000000,-1
216,338.4933776855469,-320.80487060546875,-0.019175911322236,-10000000,-10000000,-10000000,-1
217,338.4701843261719,-320.628173828125,-0.0191723629832267,-10000000,-10000000,-10000000,-1
218,338.4499206542969,-320.4508056640625,-0.0191755294799804,-10000000,-10000000,-10000000,-1
219,338.4324035644531,-320.2727355957031,-0.0191794205456972,-10000000,-10000000,-10000000,-1
220,338.41827392578125,-320.0941772460937,-0.0191773604601621,-10000000,-10000000,-10000000,-1
221,338.4074401855469,-319.9151916503906,-0.0191767122596502,-10000000,-10000000,-10000000,-1
222,338.3997497558594,-319.73583984375,-0.0191764831542968,-10000000,-10000000,-10000000,-1
223,338.39556884765625,-319.5562438964844,-0.0191744230687618,-10000000,-10000000,-10000000,-1
224,338.3944396972656,-319.3764953613281,-0.0191759876906871,-10000000,-10000000,-10000000,-1
225,338.3971862792969,-319.1966857910156,-0.0191721338778734,-10000000,-10000000,-10000000,-1
226,338.3937683105469,-319.01580810546875,-0.0192123018205165,-10000000,-10000000,-10000000,-1
227,338.3954162597656,-318.8351745605469,-0.0191797632724046,-10000000,-10000000,-10000000,-1
228,338.39422607421875,-318.6545104980469,-0.0192007068544626,-10000000,-10000000,-10000000,-1
229,338.38818359375,-318.47271728515625,-0.0192194748669862,-10000000,-10000000,-10000000,-1
230,338.3830871582031,-318.2903747558594,-0.0192184448242187,-10000000,-10000000,-10000000,-1
231,338.37908935546875,-318.1076354980469,-0.0192117691040039,-10000000,-10000000,-10000000,-1
232,338.3761291503906,-317.92462158203125,-0.0192057024687528,-10000000,-10000000,-10000000,-1
233,338.3742370605469,-317.7414245605469,-0.0192011259496212,-10000000,-10000000,-10000000,-1
234,338.3734436035156,-317.5580749511719,-0.019198378548026,-10000000,-10000000,-10000000,-1
235,338.37353515625,-317.37457275390625,-0.0191968530416488,-10000000,-10000000,-10000000,-1
236,338.3746337890625,-317.19097900390625,-0.0191959384828805,-10000000,-10000000,-10000000,-1
237,338.3766784667969,-317.0072631835937,-0.0191955175250768,-10000000,-10000000,-10000000,-1
238,338.3796081542969,-316.8235168457031,-0.0191950611770153,-10000000,-10000000,-10000000,-1
239,338.38336181640625,-316.6395874023437,-0.0191948320716619,-10000000,-10000000,-10000000,-1
240,338.3879089355469,-316.45562744140625,-0.0191947557032108,-10000000,-10000000,-10000000,-1
241,338.393310546875,-316.27166748046875,-0.0191947165876626,-10000000,-10000000,-10000000,-1
242,338.3994445800781,-316.0875244140625,-0.0191946402192115,-10000000,-10000000,-10000000,-1
243,338.40631103515625,-315.9033203125,-0.0191945265978574,-10000000,-10000000,-10000000,-1
244,338.413818359375,-315.7191467285156,-0.0191944874823093,-10000000,-10000000,-10000000,-1
245,338.42193603515625,-315.5349426269531,-0.0191945638507604,-10000000,-10000000,-10000000,-1
246,338.4306030273437,-315.3507080078125,-0.0191944111138582,-10000000,-10000000,-10000000,-1
247,338.4397888183594,-315.1662902832031,-0.0191944111138582,-10000000,-10000000,-10000000,-1
248,338.4494934082031,-314.9818725585937,-0.0191944502294063,-10000000,-10000000,-10000000,-1
249,338.4598388671875,-314.7974853515625,-0.0191941820085048,-10000000,-10000000,-10000000,-1
250,338.4705810546875,-314.613037109375,-0.0191943347454071,-10000000,-10000000,-10000000,-1
251,338.48150634765625,-314.4286193847656,-0.0191945265978574,-10000000,-10000000,-10000000,-1
252,338.4927978515625,-314.24420166015625,-0.0191943347454071,-10000000,-10000000,-10000000,-1
253,338.5043640136719,-314.0596008300781,-0.0191942974925041,-10000000,-10000000,-10000000,-1
254,338.5162048339844,-313.875,-0.0191941820085048,-10000000,-10000000,-10000000,-1
255,338.5281677246094,-313.6903686523437,-0.0191941447556018,-10000000,-10000000,-10000000,-1
256,338.54022216796875,-313.5057678222656,-0.0191941075026989,-10000000,-10000000,-10000000,-1
257,338.55242919921875,-313.3211364746094,-0.0191940683871507,-10000000,-10000000,-10000000,-1
258,338.56463623046875,-313.13653564453125,-0.0191939920186996,-10000000,-10000000,-10000000,-1
259,338.5773010253906,-312.9519348144531,-0.0191938392817974,-10000000,-10000000,-10000000,-1
260,338.5896911621094,-312.76715087890625,-0.0191938392817974,-10000000,-10000000,-10000000,-1
261,338.6021423339844,-312.58233642578125,-0.0191939156502485,-10000000,-10000000,-10000000,-1
262,338.6143798828125,-312.3975524902344,-0.0191938020288944,-10000000,-10000000,-10000000,-1
263,338.6265869140625,-312.2127685546875,-0.0191937256604433,-10000000,-10000000,-10000000,-1
264,338.6385803222656,-312.02801513671875,-0.0191936492919921,-10000000,-10000000,-10000000,-1
265,338.65057373046875,-311.84307861328125,-0.019193572923541,-10000000,-10000000,-10000000,-1
266,338.6622619628906,-311.6581115722656,-0.0191934965550899,-10000000,-10000000,-10000000,-1
267,338.673828125,-311.47314453125,-0.0191934574395418,-10000000,-10000000,-10000000,-1
268,338.68524169921875,-311.2882080078125,-0.0191934574395418,-10000000,-10000000,-10000000,-1
269,338.6963195800781,-311.1032409667969,-0.0191933438181877,-10000000,-10000000,-10000000,-1
270,338.7073669433594,-310.9183044433594,-0.0191933438181877,-10000000,-10000000,-10000000,-1
271,338.7186584472656,-310.7333374023437,-0.0191931538283824,-10000000,-10000000,-10000000,-1
272,338.7264099121094,-310.5482482910156,-0.019190140068531,-10000000,-10000000,-10000000,-1
273,338.7353515625,-310.36328125,-0.0191916655749082,-10000000,-10000000,-10000000,-1
274,338.7444763183594,-310.17828369140625,-0.0191930383443832,-10000000,-10000000,-10000000,-1
