time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
49,310.4704284667969,-1.972670674324036,0.0385681539773941,323.79998779296875,4.980000019073486,0.1032421886920929,2
50,310.7109375,-1.9735816717147827,0.0385689921677112,323.79998779296875,4.980000019073486,0.1032421886920929,2
51,310.9532470703125,-1.974662184715271,0.0385702140629291,323.79998779296875,4.980000019073486,0.1032421886920929,2
52,311.197265625,-1.975935459136963,0.0385714322328567,323.79998779296875,4.980000019073486,0.1032421886920929,2
53,311.44287109375,-1.9774073362350464,0.0385726913809776,323.79998779296875,4.980000019073486,0.1032421886920929,2
54,311.69000244140625,-1.979084014892578,0.0385739132761955,323.79998779296875,4.980000019073486,0.1032421886920929,2
55,311.9385986328125,-1.980971455574036,0.0385751351714134,323.79998779296875,4.980000019073486,0.1032421886920929,2
56,312.1885681152344,-1.983073592185974,0.0385761260986328,323.79998779296875,4.980000019073486,0.1032421886920929,2
57,312.4391784667969,-1.9772210121154783,0.0385820008814334,323.79998779296875,4.980000019073486,0.1032421886920929,2
58,312.6904296875,-1.964725136756897,0.0385844409465789,323.79998779296875,4.980000019073486,0.1032421886920929,2
59,312.943115234375,-1.95806348323822,0.0385820381343364,323.79998779296875,4.980000019073486,0.1032421886920929,2
60,313.19708251953125,-1.956148147583008,0.0385804362595081,323.79998779296875,4.980000019073486,0.1032421886920929,2
61,313.45220947265625,-1.9549912214279173,0.0385803207755088,323.79998779296875,4.980000019073486,0.1032421886920929,2
62,313.7083740234375,-1.9541171789169312,0.0385808944702148,323.79998779296875,4.980000019073486,0.1032421886920929,2
63,313.9656066894531,-1.953517317771912,0.0385815799236297,323.79998779296875,4.980000019073486,0.1032421886920929,2
64,314.2237548828125,-1.95319938659668,0.0385823808610439,323.79998779296875,4.980000019073486,0.1032421886920929,2
65,314.4828186035156,-1.953163504600525,0.0385832600295543,323.79998779296875,4.980000019073486,0.1032421886920929,2
66,314.74273681640625,-1.953390121459961,0.0385839082300663,323.79998779296875,4.980000019073486,0.1032421886920929,2
67,315.00347900390625,-1.953874349594116,0.0385845564305782,323.79998779296875,4.980000019073486,0.1032421886920929,2
68,315.2649841308594,-1.9546144008636477,0.0385850891470909,323.79998779296875,4.980000019073486,0.1032421886920929,2
69,315.5272521972656,-1.9556260108947756,0.0385857746005058,323.79998779296875,4.980000019073486,0.1032421886920929,2
70,315.79022216796875,-1.956870675086975,0.0385863482952117,323.79998779296875,4.980000019073486,0.1032421886920929,2
71,316.0538635253906,-1.958340287208557,0.0385866910219192,323.79998779296875,4.980000019073486,0.1032421886920929,2
72,316.3181457519531,-1.96003532409668,0.0385872647166252,323.79998779296875,4.980000019073486,0.1032421886920929,2
73,316.5830078125,-1.9619505405426023,0.0385877974331378,323.79998779296875,4.980000019073486,0.1032421886920929,2
74,316.84844970703125,-1.9640798568725584,0.0385882928967475,323.79998779296875,4.980000019073486,0.1032421886920929,2
75,317.11444091796875,-1.9664183855056765,0.038588561117649,323.79998779296875,4.980000019073486,0.1032421886920929,2
76,317.3809509277344,-1.9689643383026123,0.0385890565812587,323.79998779296875,4.980000019073486,0.1032421886920929,2
77,317.64794921875,-1.9717345237731931,0.0385893993079662,323.79998779296875,4.980000019073486,0.1032421886920929,2
78,317.9154052734375,-1.9747083187103271,0.0385898202657699,323.79998779296875,4.980000019073486,0.1032421886920929,2
79,318.1833190917969,-1.9778906106948853,0.0385901629924774,323.79998779296875,4.980000019073486,0.1032421886920929,1
80,318.45166015625,-1.9812976121902464,0.0385905429720878,323.79998779296875,4.980000019073486,0.1032421886920929,1
81,318.72039794921875,-1.9849458932876587,0.0385908111929893,323.79998779296875,4.980000019073486,0.1032421886920929,1
82,318.989501953125,-1.9888328313827517,0.0385911539196968,323.79998779296875,4.980000019073486,0.1032421886920929,1
83,319.2583923339844,-1.984332799911499,0.0385964177548885,323.79998779296875,4.980000019073486,0.1032421886920929,1
84,319.52734375,-1.9821285009384155,0.0385956577956676,323.79998779296875,4.980000019073486,0.1032421886920929,1
85,319.7967224121094,-1.984629988670349,0.0385935567319393,323.79998779296875,4.980000019073486,0.1032421886920929,1
86,320.06640625,-1.9874123334884644,0.0385923385620117,323.79998779296875,4.980000019073486,0.1032421886920929,1
87,320.3358459472656,-1.9815653562545776,0.0385970287024974,323.79998779296875,4.980000019073486,0.1032421886920929,1
88,320.6053161621094,-1.97797691822052,0.0385959632694721,323.79998779296875,4.980000019073486,0.1032421886920929,1
89,320.8752136230469,-1.978413224220276,0.0385937504470348,323.79998779296875,4.980000019073486,0.1032421886920929,1
90,321.1454467773437,-1.9793251752853396,0.0385926030576229,323.79998779296875,4.980000019073486,0.1032421886920929,1
91,321.416015625,-1.9804966449737549,0.0385923385620117,323.79998779296875,4.980000019073486,0.1032421886920929,1
92,321.6868591308594,-1.9819042682647705,0.0385924503207206,323.79998779296875,4.980000019073486,0.1032421886920929,1
93,321.9580078125,-1.9835457801818848,0.0385925658047199,323.79998779296875,4.980000019073486,0.1032421886920929,1
94,322.2294006347656,-1.9854251146316528,0.0385928712785244,323.79998779296875,4.980000019073486,0.1032421886920929,1
95,322.50103759765625,-1.9875479936599727,0.0385931022465229,323.79998779296875,4.980000019073486,0.1032421886920929,1
96,322.7722473144531,-1.9812301397323608,0.0385983660817146,323.79998779296875,4.980000019073486,0.1032421886920929,1
97,323.0434875488281,-1.9771952629089355,0.0385974869132041,323.79998779296875,4.980000019073486,0.1032421886920929,1
98,323.3150329589844,-1.9772474765777588,0.0385953113436698,323.79998779296875,4.980000019073486,0.1032421886920929,1
99,323.5868225097656,-1.9777921438217163,0.038594014942646,323.79998779296875,4.980000019073486,0.1032421886920929,1
100,323.8588562011719,-1.97859787940979,0.0385934449732303,323.79998779296875,4.980000019073486,0.1032421886920929,1
101,324.1311340332031,-1.979642033576965,0.0385935567319393,323.79998779296875,4.980000019073486,0.1032421886920929,1
102,324.4035949707031,-1.9809200763702397,0.0385935977101326,323.79998779296875,4.980000019073486,0.1032421886920929,1
103,324.67626953125,-1.982432007789612,0.038593903183937,323.79998779296875,4.980000019073486,0.1032421886920929,1
104,324.9491271972656,-1.9841796159744265,0.03859394043684,323.79998779296875,4.980000019073486,0.1032421886920929,1
105,325.22216796875,-1.986166000366211,0.0385941304266452,323.79998779296875,4.980000019073486,0.1032421886920929,1
106,325.4953918457031,-1.9883968830108645,0.0385943204164505,323.79998779296875,4.980000019073486,0.1032421886920929,1
107,325.7687683105469,-1.9908808469772337,0.0385943576693534,-10000000,-10000000,-10000000,-1
108,326.0416259765625,-1.9848840236663816,0.0385996997356414,-10000000,-10000000,-10000000,-1
109,326.3144226074219,-1.9811577796936035,0.0385985933244228,-10000000,-10000000,-10000000,-1
110,326.58740234375,-1.9815022945404053,0.0385963805019855,-10000000,-10000000,-10000000,-1
111,326.8606262207031,-1.9823380708694456,0.0385950095951557,-10000000,-10000000,-10000000,-1
112,327.1340026855469,-1.9834409952163696,0.0385945886373519,-10000000,-10000000,-10000000,-1
113,327.4074401855469,-1.9847849607467647,0.0385945104062557,-10000000,-10000000,-10000000,-1
114,327.68115234375,-1.9863669872283936,0.0385945886373519,-10000000,-10000000,-10000000,-1
115,327.9542236328125,-1.995885133743286,0.0386005379259586,-10000000,-10000000,-10000000,-1
116,328.2271423339844,-2.0049850940704346,0.038598783314228,-10000000,-10000000,-10000000,-1
117,328.4997863769531,-2.00176739692688,0.0386016070842742,-10000000,-10000000,-10000000,-1
118,328.7723693847656,-1.9962365627288816,0.038598783314228,-10000000,-10000000,-10000000,-1
119,329.04541015625,-1.9916431903839111,0.0385959632694721,-10000000,-10000000,-10000000,-1
120,329.318115234375,-1.99574613571167,0.0385985933244228,-10000000,-10000000,-10000000,-1
121,329.5901794433594,-2.0087759494781494,0.0386008433997631,-10000000,-10000000,-10000000,-1
122,329.8625793457031,-2.021254539489746,0.0385975651443004,-10000000,-10000000,-10000000,-1
123,330.1349182128906,-2.0364294052124023,0.0385976769030094,-10000000,-10000000,-10000000,-1
124,330.40625,-2.0594375133514404,0.0386029034852981,-10000000,-10000000,-10000000,-1
125,330.6766967773437,-2.08850359916687,0.0386042781174182,-10000000,-10000000,-10000000,-1
126,330.94451904296875,-2.128251791000366,0.038617055863142,-10000000,-10000000,-10000000,-1
127,331.2081298828125,-2.1815261840820312,0.0386301018297672,-10000000,-10000000,-10000000,-1
128,331.4678039550781,-2.2460825443267822,0.038636740297079,-10000000,-10000000,-10000000,-1
129,331.724609375,-2.319464921951294,0.0386340320110321,-10000000,-10000000,-10000000,-1
130,331.9757080078125,-2.4049770832061768,0.0386466979980468,-10000000,-10000000,-10000000,-1
131,332.2195739746094,-2.503876209259033,0.038657683879137,-10000000,-10000000,-10000000,-1
132,332.4568176269531,-2.61436128616333,0.0386611931025981,-10000000,-10000000,-10000000,-1
133,332.6871337890625,-2.7360594272613525,0.0386628732085228,-10000000,-10000000,-10000000,-1
134,332.90985107421875,-2.868783712387085,0.0386646278202533,-10000000,-10000000,-10000000,-1
135,333.1256103515625,-3.011415243148804,0.0386603139340877,-10000000,-10000000,-10000000,-1
136,333.33367919921875,-3.163905382156372,0.0386602021753788,-10000000,-10000000,-10000000,-1
137,333.5316772460937,-3.326894998550415,0.0386683270335197,-10000000,-10000000,-10000000,-1
138,333.7279968261719,-3.495151996612549,0.0386345647275447,-10000000,-10000000,-10000000,-1
139,333.9373474121094,-3.653718233108521,0.0385793671011924,-10000000,-10000000,-10000000,-1
140,334.1583251953125,-3.7991111278533936,0.0385687239468097,-10000000,-10000000,-10000000,-1
141,334.3561706542969,-3.965413808822632,0.0386407077312469,-10000000,-10000000,-10000000,-1
142,334.5140686035156,-4.150845050811768,0.0387760549783706,-10000000,-10000000,-10000000,-1
143,334.641357421875,-4.34752893447876,0.0388186238706111,-10000000,-10000000,-10000000,-1
144,334.7579650878906,-4.551308155059815,0.0387652963399887,-10000000,-10000000,-10000000,-1
145,334.8662109375,-4.761359214782715,0.0387142933905124,-10000000,-10000000,-10000000,-1
146,334.9647827148437,-4.977348327636719,0.0386836603283882,-10000000,-10000000,-10000000,-1
147,335.0536193847656,-5.198803424835205,0.0386658087372779,-10000000,-10000000,-10000000,-1
148,335.1326904296875,-5.42521858215332,0.0386555083096027,-10000000,-10000000,-10000000,-1
149,335.2020874023437,-5.656126976013184,0.0386481098830699,-10000000,-10000000,-10000000,-1
150,335.26226806640625,-5.891091823577881,0.0386418923735618,-10000000,-10000000,-10000000,-1
151,335.313232421875,-6.129664897918701,0.0386371612548828,-10000000,-10000000,-10000000,-1
152,335.3551025390625,-6.3714141845703125,0.0386334583163261,-10000000,-10000000,-10000000,-1
153,335.3879089355469,-6.615916728973389,0.0386303327977657,-10000000,-10000000,-10000000,-1
154,335.4118957519531,-6.862763404846191,0.0386278517544269,-10000000,-10000000,-10000000,-1
155,335.4269714355469,-7.111537456512451,0.0386258698999881,-10000000,-10000000,-10000000,-1
156,335.4331970214844,-7.361838340759277,0.038624458014965,-10000000,-10000000,-10000000,-1
157,335.4305419921875,-7.613271236419678,0.0386231988668441,-10000000,-10000000,-10000000,-1
158,335.4190673828125,-7.865424156188965,0.0386226661503315,-10000000,-10000000,-10000000,-1
159,335.406005859375,-8.120524406433105,0.0385971814393997,-10000000,-10000000,-10000000,-1
160,335.409912109375,-8.37923526763916,0.0385653674602508,-10000000,-10000000,-10000000,-1
161,335.4283447265625,-8.638153076171875,0.0385704040527343,-10000000,-10000000,-10000000,-1
162,335.4146423339844,-8.891386985778809,0.0386415868997573,-10000000,-10000000,-10000000,-1
163,335.3886108398437,-9.140931129455566,0.0386350639164447,-10000000,-10000000,-10000000,-1
164,335.3668212890625,-9.393199920654297,0.0386193059384822,-10000000,-10000000,-10000000,-1
165,335.3401184082031,-9.64470386505127,0.0386017598211765,-10000000,-10000000,-10000000,-1
166,335.32550048828125,-9.900238990783691,0.0385786816477775,-10000000,-10000000,-10000000,-1
167,335.310546875,-10.157221794128418,0.0385747887194156,-10000000,-10000000,-10000000,-1
168,335.2937927246094,-10.41517448425293,0.0385773070156574,-10000000,-10000000,-10000000,-1
169,335.27569580078125,-10.67399787902832,0.0385804735124111,-10000000,-10000000,-10000000,-1
170,335.25634765625,-10.933632850646973,0.0385828763246536,331.9900207519531,44.88003921508789,0.1032421886920929,1
171,335.2360534667969,-11.19402313232422,0.038584366440773,331.9900207519531,44.88003921508789,0.1032421886920929,1
172,335.21435546875,-11.455069541931152,0.0385856628417968,331.9900207519531,44.88003921508789,0.1032421886920929,1
173,335.1921691894531,-11.71682834625244,0.0385861210525035,331.9900207519531,44.88003921508789,0.1032421886920929,1
174,335.1695556640625,-11.97927474975586,0.038586538285017,331.9900207519531,44.88003921508789,0.1032421886920929,1
175,335.1464233398437,-12.24235725402832,0.0385870747268199,331.9900207519531,44.88003921508789,0.1032421886920929,1
176,335.12255859375,-12.50599193572998,0.0385876819491386,331.9900207519531,44.88003921508789,0.1032421886920929,1
177,335.0987548828125,-12.770237922668455,0.0385879874229431,331.9900207519531,44.88003921508789,0.1032421886920929,1
178,335.0751037597656,-13.035078048706056,0.0385882928967475,331.9900207519531,44.88003921508789,0.1032421886920929,1
179,335.0513916015625,-13.30046558380127,0.0385887138545513,331.9900207519531,44.88003921508789,0.1032421886920929,1
180,335.0280456542969,-13.566384315490724,0.038589172065258,331.9900207519531,44.88003921508789,0.1032421886920929,1
181,335.0049133300781,-13.832805633544922,0.0385895892977714,331.9900207519531,44.88003921508789,0.1032421886920929,1
182,334.9822692871094,-14.09971809387207,0.0385900102555751,331.9900207519531,44.88003921508789,0.1032421886920929,1
183,334.9598999023437,-14.367095947265623,0.0385903939604759,331.9900207519531,44.88003921508789,0.1032421886920929,1
184,334.9381103515625,-14.634920120239258,0.0385907366871833,331.9900207519531,44.88003921508789,0.1032421886920929,1
185,334.9167175292969,-14.90316390991211,0.0385911166667938,331.9900207519531,44.88003921508789,0.1032421886920929,1
186,334.8954467773437,-15.17178440093994,0.0385913476347923,331.9900207519531,44.88003921508789,0.1032421886920929,1
187,334.8744812011719,-15.440768241882324,0.0385915748775005,331.9900207519531,44.88003921508789,0.1032421886920929,1
188,334.86065673828125,-15.710027694702148,0.038596723228693,331.9900207519531,44.88003921508789,0.1032421886920929,1
189,334.8471069335937,-15.97945785522461,0.0385953523218631,331.9900207519531,44.88003921508789,0.1032421886920929,1
190,334.8318176269531,-16.249223709106445,0.038593366742134,331.9900207519531,44.88003921508789,0.1032421886920929,1
191,334.8175048828125,-16.519359588623047,0.0385926812887191,331.9900207519531,44.88003921508789,0.1032421886920929,1
192,334.804443359375,-16.789846420288086,0.0385927557945251,331.9900207519531,44.88003921508789,0.1032421886920929,1
193,334.7925720214844,-17.060657501220703,0.0385929867625236,331.9900207519531,44.88003921508789,0.1032421886920929,1
194,334.7818603515625,-17.331771850585938,0.0385933294892311,331.9900207519531,44.88003921508789,0.1032421886920929,1
195,334.7723693847656,-17.603174209594727,0.0385934449732303,331.9900207519531,44.88003921508789,0.1032421886920929,1
196,334.7640686035156,-17.874841690063477,0.0385937876999378,331.9900207519531,44.88003921508789,0.1032421886920929,1
197,334.7568664550781,-18.146766662597656,0.03859394043684,331.9900207519531,44.88003921508789,0.1032421886920929,1
198,334.7507629394531,-18.418926239013672,0.0385941304266452,331.9900207519531,44.88003921508789,0.1032421886920929,1
199,334.74578857421875,-18.691312789916992,0.0385942831635475,331.9900207519531,44.88003921508789,0.1032421886920929,1
200,334.7419128417969,-18.96390914916992,0.0385943986475467,331.9900207519531,44.88003921508789,0.1032421886920929,1
201,334.7390441894531,-19.236705780029297,0.0385944359004497,331.9900207519531,44.88003921508789,0.1032421886920929,1
202,334.7372436523437,-19.50968360900879,0.0385946258902549,331.9900207519531,44.88003921508789,0.1032421886920929,1
203,334.7364501953125,-19.7828369140625,0.0385947041213512,331.9900207519531,44.88003921508789,0.1032421886920929,1
204,334.73651123046875,-20.05615997314453,0.0385948158800601,331.9900207519531,44.88003921508789,0.1032421886920929,1
205,334.7374267578125,-20.32963180541992,0.0385948568582534,331.9900207519531,44.88003921508789,0.1032421886920929,1
206,334.7391967773437,-20.603246688842773,0.0385949686169624,331.9900207519531,44.88003921508789,0.1032421886920929,1
207,334.7419128417969,-20.876989364624023,0.0385950841009616,331.9900207519531,44.88003921508789,0.1032421886920929,1
208,334.7452392578125,-21.150861740112305,0.0385950468480587,331.9900207519531,44.88003921508789,0.1032421886920929,1
209,334.7492370605469,-21.42486000061035,0.0385951213538646,331.9900207519531,44.88003921508789,0.1032421886920929,1
210,334.7538146972656,-21.698976516723636,0.0385953113436698,331.9900207519531,44.88003921508789,0.1032421886920929,1
211,334.75897216796875,-21.973201751708984,0.0385953523218631,331.9900207519531,44.88003921508789,0.1032421886920929,1
212,334.7646484375,-22.24753189086914,0.0385953523218631,331.9900207519531,44.88003921508789,0.1032421886920929,1
213,334.7707824707031,-22.52195930480957,0.0385954268276691,331.9900207519531,44.88003921508789,0.1032421886920929,1
214,334.7774658203125,-22.79647445678711,0.0385954268276691,331.9900207519531,44.88003921508789,0.1032421886920929,1
215,334.78436279296875,-23.07107925415039,0.0385955050587654,331.9900207519531,44.88003921508789,0.1032421886920929,1
216,334.79168701171875,-23.34576797485352,0.0385955050587654,331.9900207519531,44.88003921508789,0.1032421886920929,1
217,334.7991027832031,-23.62054443359375,0.0385954268276691,331.9900207519531,44.88003921508789,0.1032421886920929,1
218,334.8066711425781,-23.895397186279297,0.0385955795645713,331.9900207519531,44.88003921508789,0.1032421886920929,1
219,334.8144836425781,-24.17032623291016,0.0385955423116683,331.9900207519531,44.88003921508789,0.1032421886920929,1
220,334.8225402832031,-24.4453239440918,0.0385957323014736,331.9900207519531,44.88003921508789,0.1032421886920929,1
221,334.8306579589844,-24.72039031982422,0.0385958105325698,331.9900207519531,44.88003921508789,0.1032421886920929,1
222,334.8386535644531,-24.99552345275879,0.0385958105325698,331.9900207519531,44.88003921508789,0.1032421886920929,1
223,334.8467102050781,-25.270721435546875,0.0385959222912788,331.9900207519531,44.88003921508789,0.1032421886920929,1
224,334.8549499511719,-25.545976638793945,0.0385959632694721,331.9900207519531,44.88003921508789,0.1032421886920929,1
225,334.8633117675781,-25.82128143310547,0.0385960005223751,331.9900207519531,44.88003921508789,0.1032421886920929,1
226,334.87164306640625,-26.09663963317871,0.0385961160063743,331.9900207519531,44.88003921508789,0.1032421886920929,1
227,334.88006591796875,-26.37204360961914,0.0385961532592773,331.9900207519531,44.88003921508789,0.1032421886920929,1
228,334.88885498046875,-26.647480010986328,0.038596075028181,331.9900207519531,44.88003921508789,0.1032421886920929,1
229,334.88922119140625,-26.92248916625977,0.0386012643575668,331.9900207519531,44.88003921508789,0.1032421886920929,1
230,334.8898620605469,-27.19738006591797,0.0385996624827384,331.9900207519531,44.88003921508789,0.1032421886920929,1
231,334.8933410644531,-27.47241973876953,0.0385971814393997,331.9900207519531,44.88003921508789,0.1032421886920929,1
232,334.8969116210937,-27.74755859375,0.038596037775278,331.9900207519531,44.88003921508789,0.1032421886920929,1
233,334.900146484375,-28.02277374267578,0.0385958105325698,331.9900207519531,44.88003921508789,0.1032421886920929,1
234,334.9030456542969,-28.298057556152344,0.0385958105325698,331.9900207519531,44.88003921508789,0.1032421886920929,1
235,334.9055480957031,-28.57340240478516,0.0385959222912788,331.9900207519531,44.88003921508789,0.1032421886920929,1
236,334.9076538085937,-28.84881019592285,0.0385959632694721,331.9900207519531,44.88003921508789,0.1032421886920929,1
237,334.9093933105469,-29.124271392822266,0.038596037775278,331.9900207519531,44.88003921508789,0.1032421886920929,1
238,334.91082763671875,-29.3997859954834,0.038596037775278,331.9900207519531,44.88003921508789,0.1032421886920929,1
239,334.9118347167969,-29.67534828186035,0.0385961532592773,331.9900207519531,44.88003921508789,0.1032421886920929,1
240,334.9125366210937,-29.950958251953125,0.0385961532592773,331.9900207519531,44.88003921508789,0.1032421886920929,1
241,334.9128723144531,-30.22661018371582,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,1
242,334.9129638671875,-30.50230598449707,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,1
243,334.9127197265625,-30.77804183959961,0.0385962277650833,331.9900207519531,44.88003921508789,0.1032421886920929,1
244,334.9121398925781,-31.05381202697754,0.0385962650179863,331.9900207519531,44.88003921508789,0.1032421886920929,1
245,334.9112854003906,-31.329620361328125,0.0385963059961795,331.9900207519531,44.88003921508789,0.1032421886920929,1
246,334.91021728515625,-31.60546112060547,0.0385963432490825,331.9900207519531,44.88003921508789,0.1032421886920929,1
247,334.9087829589844,-31.881332397460938,0.0385963432490825,331.9900207519531,44.88003921508789,0.1032421886920929,1
248,334.9071350097656,-32.15723419189453,0.0385963059961795,331.9900207519531,44.88003921508789,0.1032421886920929,1
249,334.9053039550781,-32.43316650390625,0.0385964587330818,331.9900207519531,44.88003921508789,0.1032421886920929,1
250,334.9031677246094,-32.70912170410156,0.0385963805019855,331.9900207519531,44.88003921508789,0.1032421886920929,1
251,334.90087890625,-32.985103607177734,0.0385964177548885,331.9900207519531,44.88003921508789,0.1032421886920929,1
252,334.8982238769531,-33.2611083984375,0.0385965332388877,331.9900207519531,44.88003921508789,0.1032421886920929,1
253,334.8955383300781,-33.537132263183594,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,1
254,334.8924865722656,-33.81317901611328,0.0385964959859848,331.9900207519531,44.88003921508789,0.1032421886920929,1
255,334.889404296875,-34.08924865722656,0.0385965704917907,331.9900207519531,44.88003921508789,0.1032421886920929,1
256,334.8858947753906,-34.365325927734375,0.0385965704917907,331.9900207519531,44.88003921508789,0.1032421886920929,1
257,334.8822631835937,-34.64142990112305,0.0385965332388877,331.9900207519531,44.88003921508789,0.1032421886920929,1
258,334.8783874511719,-34.91754150390625,0.0385965704917907,331.9900207519531,44.88003921508789,0.1032421886920929,1
259,334.8830261230469,-35.19304275512695,0.0386018380522728,331.9900207519531,44.88003921508789,0.1032421886920929,1
260,334.88543701171875,-35.46830368041992,0.0386006906628608,331.9900207519531,44.88003921508789,0.1032421886920929,1
261,334.8836975097656,-35.743675231933594,0.0385981723666191,331.9900207519531,44.88003921508789,0.1032421886920929,1
