time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,158.04229736328125,-30.0701847076416,-0.0052209091372787,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.04342651367188,-29.79962730407715,-0.0052202604711055,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.04571533203125,-29.524850845336918,-0.0052196118049323,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.04544067382812,-29.246028900146484,-0.0052190017886459,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.04537963867188,-28.963285446166992,-0.0052185822278261,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.04559326171875,-28.676759719848636,-0.0052179335616528,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.04579162597656,-28.3865966796875,-0.0052174758166074,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.04598999023438,-28.092926025390625,-0.0052169798873364,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.0460968017578,-27.795867919921875,-0.0052164839580655,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.0479278564453,-27.49557876586914,-0.0052159880287945,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.04747009277344,-27.19217300415039,-0.0052154920995235,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.0471954345703,-26.885746002197266,-0.0052150725387036,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.0489959716797,-26.5764274597168,-0.0052146911621093,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.04849243164062,-26.264328002929688,-0.0052141952328383,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.04818725585938,-25.94952392578125,-0.0052138897590339,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.0499725341797,-25.63213157653809,-0.0052135847508907,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.0494384765625,-25.312259674072266,-0.0052130124531686,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.04904174804688,-24.989967346191406,-0.005212745629251,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.0508270263672,-24.665361404418945,-0.0052123642526566,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.05027770996094,-24.33852195739746,-0.0052120205946266,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.0516815185547,-24.00955009460449,-0.005211753770709,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.0511016845703,-23.678510665893555,-0.0052115246653556,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.052490234375,-23.34547996520996,-0.0052112960256636,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.0553741455078,-23.010499954223636,-0.0052109528332948,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.0568084716797,-22.67362403869629,-0.0052106855437159,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.05760192871094,-22.33492088317871,-0.0052105328068137,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.05831909179688,-21.99445915222168,-0.0052102277986705,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.05894470214844,-21.652299880981445,-0.005210037343204,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.05950927734375,-21.308502197265625,-0.0052097700536251,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.0600128173828,-20.96312522888184,-0.005209541413933,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.06040954589844,-20.6162223815918,-0.0052093886770308,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.06076049804688,-20.26784896850586,-0.0052091595716774,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.06106567382812,-19.91805458068848,-0.0052090073004364,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.061279296875,-19.56689071655273,-0.0052087400108575,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.0614471435547,-19.214405059814453,-0.0052086254581809,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.0615692138672,-18.86064338684082,-0.0052083968184888,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.06163024902344,-18.505651473999023,-0.0052082440815865,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.0616455078125,-18.149471282958984,-0.005208205897361,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.06166076660156,-17.792144775390625,-0.0052079772576689,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.0615692138672,-17.4337100982666,-0.00520770996809,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.0614776611328,-17.07421112060547,-0.0052076717838644,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.06130981445312,-16.713680267333984,-0.0052075576968491,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.06112670898438,-16.352157592773438,-0.0052074431441724,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.06088256835938,-15.98967456817627,-0.0052071763202548,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.0605926513672,-15.626266479492188,-0.0052070235833525,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.06219482421875,-15.261988639831545,-0.0052069472149014,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.06138610839844,-14.896881103515623,-0.0052067562937736,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.0625457763672,-14.530975341796877,-0.0052066422067582,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.0617218017578,-14.164299011230469,-0.0052066040225327,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.06288146972656,-13.796878814697266,-0.0052064131014049,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.06402587890625,-13.428707122802734,-0.0052064512856304,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.06283569335938,-13.059823989868164,-0.0052062985487282,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.0640411376953,-12.690279006958008,-0.0052061080932617,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.06524658203125,-12.320056915283203,-0.0052060317248106,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.0641326904297,-11.94919490814209,-0.0052059553563594,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.0653839111328,-11.577740669250488,-0.0052059553563594,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.066650390625,-11.205676078796388,-0.0052058408036828,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.06556701660156,-10.833035469055176,-0.0052057267166674,-10000000,-10000000,-10000000,-1
95,158.06687927246094,-10.45986557006836,-0.0052056885324418,-10000000,-10000000,-10000000,-1
96,158.06822204589844,-10.086145401000977,-0.0052056885324418,-10000000,-10000000,-10000000,-1
97,158.06723022460938,-9.711909294128418,-0.0052055739797651,-10000000,-10000000,-10000000,-1
98,158.06858825683594,-9.337199211120604,-0.0052053830586373,-10000000,-10000000,-10000000,-1
99,158.06797790527344,-8.962023735046387,-0.0052053830586373,-10000000,-10000000,-10000000,-1
100,158.0693817138672,-8.586403846740723,-0.0052053830586373,-10000000,-10000000,-10000000,-1
101,158.07296752929688,-8.210342407226562,-0.0052052689716219,-10000000,-10000000,-10000000,-1
102,158.07102966308594,-7.833962917327881,-0.0052050398662686,-10000000,-10000000,-10000000,-1
103,158.06939697265625,-7.457162857055664,-0.0052051162347197,-10000000,-10000000,-10000000,-1
104,158.0731964111328,-7.080039978027344,-0.005205001682043,-10000000,-10000000,-10000000,-1
105,158.08013916015625,-6.702564716339111,-0.0052050398662686,-10000000,-10000000,-10000000,-1
106,158.09814453125,-6.325610637664795,-0.0052035138942301,-10000000,-10000000,-10000000,-1
107,158.13394165039062,-5.950562477111816,-0.0052011869847774,-10000000,-10000000,-10000000,-1
108,158.1893768310547,-5.578769207000732,-0.0051986309699714,-10000000,-10000000,-10000000,-1
109,158.26531982421875,-5.211531639099121,-0.0051961517892777,-10000000,-10000000,-10000000,-1
110,158.36355590820312,-4.850818634033203,-0.0051929471082985,-10000000,-10000000,-10000000,-1
111,158.48500061035156,-4.498488903045654,-0.0051901242695748,-10000000,-10000000,-10000000,-1
112,158.62982177734375,-4.15635347366333,-0.0051873014308512,-10000000,-10000000,-10000000,-1
113,158.7980194091797,-3.826337099075317,-0.0051848981529474,-10000000,-10000000,-10000000,-1
114,158.98892211914062,-3.5099902153015137,-0.0051830671727657,-10000000,-10000000,-10000000,-1
115,159.19989013671875,-3.2068514823913574,-0.0051835631020367,-10000000,-10000000,-10000000,-1
116,159.4309539794922,-2.919501781463623,-0.0051819989457726,-10000000,-10000000,-10000000,-1
117,159.65692138671875,-2.625649929046631,-0.0051981350407004,-10000000,-10000000,-10000000,-1
118,159.86241149902344,-2.317284107208252,-0.0051991268992424,-10000000,-10000000,-10000000,-1
119,160.1000518798828,-2.0413081645965576,-0.0051809311844408,-10000000,-10000000,-10000000,-1
120,160.37286376953125,-1.8211840391159055,-0.0051477048546075,-10000000,-10000000,-10000000,-1
121,160.67138671875,-1.6622364521026611,-0.0051301191560924,-10000000,-10000000,-10000000,-1
122,160.98562622070312,-1.5319229364395142,-0.0051489640027284,-10000000,-10000000,-10000000,-1
123,161.3109588623047,-1.4211152791976929,-0.0051606749184429,-10000000,-10000000,-10000000,-1
124,161.64503479003906,-1.33500337600708,-0.0051643368788063,-10000000,-10000000,-10000000,-1
125,161.98602294921875,-1.27351975440979,-0.0051691434346139,-10000000,-10000000,-10000000,-1
126,162.33209228515625,-1.2353434562683103,-0.0051734158769249,-10000000,-10000000,-10000000,-1
127,162.68136596679688,-1.2205902338027954,-0.0051762387156486,-10000000,-10000000,-10000000,-1
128,163.03138732910156,-1.2316360473632812,-0.0051763914525508,-10000000,-10000000,-10000000,-1
129,163.38235473632812,-1.2628339529037476,-0.0051819989457726,-10000000,-10000000,-10000000,-1
130,163.73350524902344,-1.311667561531067,-0.0051861573010683,-10000000,-10000000,-10000000,-1
131,164.08551025390625,-1.3729478120803833,-0.0051926421001553,-10000000,-10000000,-10000000,-1
132,164.4390411376953,-1.441590428352356,-0.0051982877776026,-10000000,-10000000,-10000000,-1
133,164.79428100585938,-1.5144926309585571,-0.0052023697644472,-10000000,-10000000,-10000000,-1
134,165.15126037597656,-1.588906168937683,-0.0052049634978175,-10000000,-10000000,-10000000,-1
135,165.51011657714844,-1.662145972251892,-0.0052066040225327,-10000000,-10000000,-10000000,-1
136,165.87094116210938,-1.7318793535232544,-0.0052074431441724,-10000000,-10000000,-10000000,-1
137,166.23374938964844,-1.7963471412658691,-0.0052073285914957,-10000000,-10000000,-10000000,-1
138,166.59500122070312,-1.869705438613892,-0.0052055357955396,-10000000,-10000000,-10000000,-1
139,166.9554901123047,-1.9495118856430051,-0.0052055739797651,-10000000,-10000000,-10000000,-1
140,167.31900024414062,-2.013153553009033,-0.0052040480077266,-10000000,-10000000,-10000000,-1
141,167.68508911132812,-2.0616915225982666,-0.0052044293843209,-10000000,-10000000,-10000000,-1
142,168.052490234375,-2.106017589569092,-0.0052050780504941,-10000000,-10000000,-10000000,-1
143,168.42105102539062,-2.1460282802581787,-0.0052049634978175,-10000000,-10000000,-10000000,-1
144,168.79067993164062,-2.181206226348877,-0.0052049253135919,-10000000,-10000000,-10000000,-1
145,169.1613311767578,-2.2115590572357178,-0.005205001682043,-10000000,-10000000,-10000000,-1
146,169.53286743164062,-2.2371528148651123,-0.005204773042351,-10000000,-10000000,-10000000,-1
147,169.90528869628906,-2.2580807209014893,-0.0052048489451408,-10000000,-10000000,-10000000,-1
148,170.27842712402344,-2.274474859237671,-0.0052047348581254,-10000000,-10000000,-10000000,-1
149,170.6522979736328,-2.2865025997161865,-0.0052048107609152,-10000000,-10000000,-10000000,-1
150,171.0267791748047,-2.294365406036377,-0.0052046203054487,-10000000,-10000000,-10000000,-1
151,171.40179443359375,-2.298290252685547,-0.0052046584896743,-10000000,-10000000,-10000000,-1
152,171.77734375,-2.298527717590332,-0.0052048107609152,-10000000,-10000000,-10000000,-1
153,172.15335083007812,-2.2953479290008545,-0.0052047348581254,-10000000,-10000000,-10000000,-1
154,172.52978515625,-2.289036750793457,-0.0052048489451408,-10000000,-10000000,-10000000,-1
155,172.90660095214844,-2.2798898220062256,-0.005204773042351,-10000000,-10000000,-10000000,-1
156,173.28378295898438,-2.2682127952575684,-0.0052048107609152,-10000000,-10000000,-10000000,-1
157,173.6613006591797,-2.254312753677368,-0.0052046966738998,-10000000,-10000000,-10000000,-1
158,174.03915405273438,-2.238498449325561,-0.0052046966738998,-10000000,-10000000,-10000000,-1
159,174.41734313964844,-2.221076726913452,-0.0052048107609152,-10000000,-10000000,-10000000,-1
160,174.7958221435547,-2.2023472785949707,-0.0052048871293663,-10000000,-10000000,-10000000,-1
161,175.1746063232422,-2.1826012134552,-0.0052048107609152,-10000000,-10000000,-10000000,-1
162,175.5537109375,-2.1621205806732178,-0.0052046584896743,-10000000,-10000000,-10000000,-1
163,175.93310546875,-2.141171932220459,-0.0052046584896743,-10000000,-10000000,-10000000,-1
164,176.31283569335938,-2.1200084686279297,-0.005204773042351,-10000000,-10000000,-10000000,-1
165,176.6928253173828,-2.098865509033203,-0.005204773042351,-10000000,-10000000,-10000000,-1
166,177.0731964111328,-2.077960968017578,-0.0052046584896743,-10000000,-10000000,-10000000,-1
167,177.4537811279297,-2.0568530559539795,-0.0052045821212232,-10000000,-10000000,-10000000,-1
168,177.83470153808594,-2.0366902351379395,-0.0052045439369976,-10000000,-10000000,-10000000,-1
169,178.21592712402344,-2.01751446723938,-0.0052046584896743,-10000000,-10000000,-10000000,-1
170,178.59747314453125,-1.9992495775222776,-0.0052043912000954,-10000000,-10000000,-10000000,-1
171,178.97927856445312,-1.9820088148117063,-0.0052044675685465,-10000000,-10000000,-10000000,-1
172,179.36138916015625,-1.9658738374710083,-0.0052043152973055,-10000000,-10000000,-10000000,-1
173,179.74374389648438,-1.95077645778656,-0.0052044293843209,-10000000,-10000000,-10000000,-1
174,180.12635803222656,-1.9376599788665767,-0.0052043912000954,-10000000,-10000000,-10000000,-1
175,180.50924682617188,-1.925498127937317,-0.0052043152973055,-10000000,-10000000,-10000000,-1
176,180.89236450195312,-1.914531946182251,-0.0052042389288544,-10000000,-10000000,-10000000,-1
177,181.27569580078125,-1.9049642086029053,-0.00520427711308,-10000000,-10000000,-10000000,-1
178,181.6592712402344,-1.8967455625534055,-0.0052042007446289,-10000000,-10000000,-10000000,-1
179,182.04302978515625,-1.88984215259552,-0.00520427711308,-10000000,-10000000,-10000000,-1
180,182.427001953125,-1.8842217922210691,-0.00520427711308,-10000000,-10000000,-10000000,-1
181,182.8111724853516,-1.879840612411499,-0.00520427711308,-10000000,-10000000,-10000000,-1
182,183.1954803466797,-1.876645565032959,-0.0052041243761777,-10000000,-10000000,-10000000,-1
183,183.5800018310547,-1.874662160873413,-0.0052041243761777,-10000000,-10000000,-10000000,-1
184,183.9646453857422,-1.873690724372864,-0.0052040480077266,-10000000,-10000000,-10000000,-1
185,184.34942626953125,-1.8736732006073,-0.0052042007446289,-10000000,-10000000,-10000000,-1
186,184.73439025878903,-1.874558687210083,-0.0052040098235011,-10000000,-10000000,-10000000,-1
187,185.11949157714844,-1.876438856124878,-0.0052039716392755,-10000000,-10000000,-10000000,-1
188,185.5046844482422,-1.8789663314819336,-0.0052041243761777,-10000000,-10000000,-10000000,-1
189,185.89002990722656,-1.8820871114730835,-0.0052040480077266,-10000000,-10000000,-10000000,-1
190,186.27549743652344,-1.885772466659546,-0.0052039334550499,-10000000,-10000000,-10000000,-1
191,186.6610565185547,-1.889937281608581,-0.0052040098235011,-10000000,-10000000,-10000000,-1
192,187.04676818847656,-1.894497275352478,-0.0052039334550499,-10000000,-10000000,-10000000,-1
193,187.4325408935547,-1.8993732929229736,-0.0052039716392755,-10000000,-10000000,-10000000,-1
194,187.81846618652344,-1.9044888019561768,-0.0052039716392755,-10000000,-10000000,-10000000,-1
195,188.20445251464844,-1.9097710847854612,-0.0052038952708244,-10000000,-10000000,-10000000,-1
196,188.590576171875,-1.9151513576507568,-0.0052040480077266,-10000000,-10000000,-10000000,-1
197,188.9767303466797,-1.920566201210022,-0.0052040480077266,-10000000,-10000000,-10000000,-1
198,189.36306762695312,-1.9259570837020876,-0.0052040480077266,-10000000,-10000000,-10000000,-1
199,189.7493896484375,-1.9312714338302608,-0.0052039716392755,-10000000,-10000000,-10000000,-1
200,190.1359100341797,-1.936462640762329,-0.0052039334550499,-10000000,-10000000,-10000000,-1
201,190.52243041992188,-1.9414907693862915,-0.0052038952708244,-10000000,-10000000,-10000000,-1
202,190.9091033935547,-1.9463244676589968,-0.005203781183809,-10000000,-10000000,-10000000,-1
203,191.2958221435547,-1.9509453773498533,-0.0052038193680346,-10000000,-10000000,-10000000,-1
204,191.6825714111328,-1.955359935760498,-0.0052039334550499,-10000000,-10000000,-10000000,-1
205,192.06948852539065,-1.9596401453018188,-0.0052038570865988,-10000000,-10000000,-10000000,-1
206,192.45640563964844,-1.9620240926742556,-0.0052038952708244,-10000000,-10000000,-10000000,-1
207,192.8433990478516,-1.9648858308792116,-0.0052038570865988,-10000000,-10000000,-10000000,-1
208,193.23049926757807,-1.967907786369324,-0.0052038193680346,-10000000,-10000000,-10000000,-1
209,193.61761474609372,-1.9705255031585691,-0.005203781183809,-10000000,-10000000,-10000000,-1
210,194.0048065185547,-1.9727582931518557,-0.0052038570865988,-10000000,-10000000,-10000000,-1
211,194.39210510253903,-1.9746516942977903,-0.0052038952708244,-10000000,-10000000,-10000000,-1
212,194.77940368652344,-1.9762229919433596,-0.0052037048153579,-10000000,-10000000,-10000000,-1
213,195.16671752929688,-1.9774842262268064,-0.005203781183809,-10000000,-10000000,-10000000,-1
214,195.55421447753903,-1.9784483909606931,-0.0052037048153579,-10000000,-10000000,-10000000,-1
