time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,338.8731689453125,-14.601828575134276,0.0339243300259113,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.87469482421875,-14.07372760772705,0.0339365005493164,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8769836425781,-13.545580863952637,0.0339289456605911,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.87994384765625,-13.016361236572266,0.0339136496186256,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8835754394531,-12.485268592834473,0.0338966734707355,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.88787841796875,-11.95169734954834,0.0338810347020626,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8928527832031,-11.415202140808104,0.0338676050305366,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.89862060546875,-10.87546443939209,0.0338570773601532,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8924560546875,-10.333123207092283,0.0338595956563949,-10000000,-10000000,-10000000,-1
72,338.8896789550781,-9.787714958190918,0.0338537953794002,-10000000,-10000000,-10000000,-1
73,338.8912048339844,-9.238701820373535,0.03384605422616,-10000000,-10000000,-10000000,-1
74,338.8930053710937,-8.685897827148438,0.0338397584855556,-10000000,-10000000,-10000000,-1
75,338.8954467773437,-8.12929916381836,0.0338362492620945,-10000000,-10000000,-10000000,-1
76,338.8987121582031,-7.568920612335205,0.0338342674076557,-10000000,-10000000,-10000000,-1
77,338.89697265625,-7.006965160369873,0.0338692069053649,-10000000,-10000000,-10000000,-1
78,338.9052734375,-6.456393241882324,0.034024391323328,-10000000,-10000000,-10000000,-1
79,338.9285583496094,-5.930978775024414,0.0342539958655834,-10000000,-10000000,-10000000,-1
80,338.97467041015625,-5.441112518310547,0.034179151058197,-10000000,-10000000,-10000000,-1
81,339.059326171875,-4.988603591918945,0.0342817306518554,-10000000,-10000000,-10000000,-1
82,339.1914367675781,-4.577574253082275,0.0343957133591175,-10000000,-10000000,-10000000,-1
83,339.3616027832031,-4.1912760734558105,0.0343221276998519,-10000000,-10000000,-10000000,-1
84,339.56500244140625,-3.8252220153808594,0.034242857247591,-10000000,-10000000,-10000000,-1
85,339.8005065917969,-3.486407995223999,0.034225195646286,-10000000,-10000000,-10000000,-1
86,340.06787109375,-3.1743316650390625,0.0341781973838806,-10000000,-10000000,-10000000,-1
87,340.3677673339844,-2.886362314224243,0.0340988896787166,-10000000,-10000000,-10000000,-1
88,340.70025634765625,-2.625444173812866,0.0340406782925128,-10000000,-10000000,-10000000,-1
89,341.0635070800781,-2.388927936553955,0.0339628979563713,-10000000,-10000000,-10000000,-1
90,341.4552307128906,-2.177634954452514,0.0339054465293884,-10000000,-10000000,-10000000,-1
91,341.8731994628906,-1.9929381608963013,0.0338601283729076,-10000000,-10000000,-10000000,-1
92,342.3139038085937,-1.835776925086975,0.0338387675583362,-10000000,-10000000,-10000000,-1
93,342.7699890136719,-1.7091585397720337,0.033868484199047,-10000000,-10000000,-10000000,-1
94,343.2352905273437,-1.6128565073013306,0.0339082330465316,-10000000,-10000000,-10000000,-1
95,343.7057800292969,-1.545442819595337,0.0339358523488044,-10000000,-10000000,-10000000,-1
96,344.1777648925781,-1.50652277469635,0.0339615605771541,-10000000,-10000000,-10000000,-1
97,344.6476745605469,-1.4950454235076904,0.0339825823903083,-10000000,-10000000,-10000000,-1
98,345.11358642578125,-1.5092008113861084,0.0339906699955463,-10000000,-10000000,-10000000,-1
99,345.5741577148437,-1.5476504564285278,0.0339880734682083,-10000000,-10000000,-10000000,-1
100,346.03125,-1.6024258136749268,0.0339509956538677,-10000000,-10000000,-10000000,-1
101,346.4909362792969,-1.651912808418274,0.0338511280715465,-10000000,-10000000,-10000000,-1
102,346.9582824707031,-1.699000358581543,0.0337432473897933,-10000000,-10000000,-10000000,-1
103,347.4355773925781,-1.7388089895248413,0.0336491018533706,-10000000,-10000000,-10000000,-1
104,347.92333984375,-1.775249481201172,0.0335872247815132,-10000000,-10000000,-10000000,-1
105,348.4212951660156,-1.8124701976776123,0.0337282940745353,-10000000,-10000000,-10000000,-1
106,348.9244384765625,-1.8493587970733645,0.033881302922964,-10000000,-10000000,-10000000,-1
107,349.4254150390625,-1.8841336965560915,0.033947866410017,-10000000,-10000000,-10000000,-1
108,349.928466796875,-1.9174107313156128,0.0338866785168647,-10000000,-10000000,-10000000,-1
109,350.4315490722656,-1.949453592300415,0.0338848866522312,-10000000,-10000000,-10000000,-1
110,350.9354553222656,-1.9790258407592771,0.0339572504162788,-10000000,-10000000,-10000000,-1
111,351.4459228515625,-2.0076143741607666,0.0338771417737007,-10000000,-10000000,-10000000,-1
112,351.9488525390625,-2.0255043506622314,0.0339838787913322,-10000000,-10000000,-10000000,-1
113,352.46588134765625,-2.042876958847046,0.0338171757757663,-10000000,-10000000,-10000000,-1
114,352.9783935546875,-2.06022047996521,0.033917274326086,-10000000,-10000000,-10000000,-1
115,353.4848327636719,-2.074525833129883,0.0339814387261867,-10000000,-10000000,-10000000,-1
116,353.9870910644531,-2.085684061050415,0.0339989066123962,-10000000,-10000000,-10000000,-1
117,354.4986572265625,-2.0943410396575928,0.0337585061788558,-10000000,-10000000,-10000000,-1
118,355.0378723144531,-2.0997180938720703,0.0336403250694274,-10000000,-10000000,-10000000,-1
119,355.5769958496094,-2.103578567504883,0.0337678156793117,-10000000,-10000000,-10000000,-1
120,356.1106872558594,-2.1042630672454834,0.0338853821158409,-10000000,-10000000,-10000000,-1
121,356.64111328125,-2.102447032928467,0.0339366905391216,-10000000,-10000000,-10000000,-1
122,357.1700439453125,-2.098682403564453,0.0339471064507961,-10000000,-10000000,-10000000,-1
123,357.6986389160156,-2.093314409255981,0.0339380651712417,-10000000,-10000000,-10000000,-1
124,358.22802734375,-2.0862181186676025,0.0339211635291576,-10000000,-10000000,-10000000,-1
125,358.7591247558594,-2.0781822204589844,0.0339029692113399,-10000000,-10000000,-10000000,-1
126,359.2926025390625,-2.0694944858551025,0.0338857658207416,-10000000,-10000000,-10000000,-1
127,359.8288269042969,-2.059899091720581,0.0338714979588985,-10000000,-10000000,-10000000,-1
128,360.3682861328125,-2.0499887466430664,0.0338600166141986,-10000000,-10000000,-10000000,-1
129,360.91107177734375,-2.039942502975464,0.0338509753346443,-10000000,-10000000,-10000000,-1
130,361.45745849609375,-2.0297224521636963,0.0338446050882339,-10000000,-10000000,-10000000,-1
131,362.0075988769531,-2.019284963607788,0.0338399484753608,-10000000,-10000000,-10000000,-1
132,362.5613708496094,-2.0084340572357178,0.0338368602097034,-10000000,-10000000,-10000000,-1
133,363.1189880371094,-1.9967440366744995,0.0338350683450698,-10000000,-10000000,-10000000,-1
134,363.6794738769531,-1.9972785711288448,0.0338456332683563,-10000000,-10000000,-10000000,-1
135,364.2434387207031,-1.9991991519927976,0.0338422022759914,-10000000,-10000000,-10000000,-1
136,364.8111877441406,-1.9991029500961304,0.0338388048112392,-10000000,-10000000,-10000000,-1
137,365.3824768066406,-1.999807834625244,0.0338374711573123,-10000000,-10000000,-10000000,-1
138,365.9573669433594,-2.0015034675598145,0.0338376238942146,-10000000,-10000000,-10000000,-1
139,366.5357360839844,-2.00409197807312,0.0338387303054332,-10000000,-10000000,-10000000,-1
140,367.1174011230469,-2.0075316429138184,0.0338402166962623,-10000000,-10000000,-10000000,-1
141,367.7023620605469,-2.0118324756622314,0.0338420495390892,-10000000,-10000000,-10000000,-1
142,368.2897033691406,-2.003734588623047,0.0338542163372039,-10000000,-10000000,-10000000,-1
143,368.8793640136719,-1.9986891746521,0.0338578782975673,-10000000,-10000000,-10000000,-1
144,369.4720153808594,-1.998394012451172,0.033855702728033,-10000000,-10000000,-10000000,-1
145,370.0675659179688,-1.9985088109970093,0.0338544473052024,-10000000,-10000000,-10000000,-1
146,370.66595458984375,-1.9994312524795528,0.0338543690741062,-10000000,-10000000,-10000000,-1
147,371.26708984375,-2.001275062561035,0.0338553227484226,-10000000,-10000000,-10000000,-1
148,371.8708801269531,-2.004025459289551,0.0338568091392517,-10000000,-10000000,-10000000,-1
149,372.4772033691406,-2.0076587200164795,0.0338586419820785,-10000000,-10000000,-10000000,-1
150,373.0860595703125,-2.012204647064209,0.0338604710996151,-10000000,-10000000,-10000000,-1
151,373.697265625,-2.0176873207092285,0.0338623411953449,-10000000,-10000000,-10000000,-1
152,374.3099060058594,-2.010472297668457,0.0338743589818477,-10000000,-10000000,-10000000,-1
153,374.92425537109375,-2.0060956478118896,0.0338777154684066,-10000000,-10000000,-10000000,-1
154,375.5406799316406,-2.0063788890838623,0.0338751599192619,-10000000,-10000000,-10000000,-1
155,376.1592102050781,-2.0070199966430664,0.0338730625808239,-10000000,-10000000,-10000000,-1
156,376.7798461914063,-2.008472681045532,0.0338725261390209,-10000000,-10000000,-10000000,-1
157,377.4024963378906,-2.0108659267425537,0.0338730216026306,-10000000,-10000000,-10000000,-1
