time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,121.51859283447266,-129.42361450195312,-0.0111594768241047,102.71998596191406,126.82001495361328,0.10326171666383743,1
18,121.40445709228516,-129.4239959716797,-0.011158981360495,102.71998596191406,126.82001495361328,0.10326171666383743,1
19,121.28841400146484,-129.42335510253906,-0.0111700436100363,102.71998596191406,126.82001495361328,0.10326171666383743,1
20,121.14474487304688,-129.4242401123047,-0.011322402395308,102.71998596191406,126.82001495361328,0.10326171666383743,1
21,120.9732666015625,-129.42239379882812,-0.011426200158894,102.71998596191406,126.82001495361328,0.10326171666383743,1
22,120.76500701904295,-129.4183807373047,-0.0114641953259706,102.71998596191406,126.82001495361328,0.10326171666383743,1
23,120.55538940429688,-129.415283203125,-0.0113457106053829,102.71998596191406,126.82001495361328,0.10326171666383743,1
24,120.34400939941406,-129.4130096435547,-0.011271514929831,102.71998596191406,126.82001495361328,0.10326171666383743,1
25,120.13018035888672,-129.41119384765625,-0.011231536976993,102.71998596191406,126.82001495361328,0.10326171666383743,1
26,119.9146957397461,-129.41001892089844,-0.0112059013918042,102.71998596191406,126.82001495361328,0.10326171666383743,1
27,119.69657135009766,-129.40945434570312,-0.0111996456980705,102.71998596191406,126.82001495361328,0.10326171666383743,1
28,119.47279357910156,-129.40908813476562,-0.011212920770049,102.71998596191406,126.82001495361328,0.10326171666383743,1
29,119.2408447265625,-129.40878295898438,-0.0112332152202725,102.71998596191406,126.82001495361328,0.10326171666383743,1
30,118.99934387207033,-129.40853881835938,-0.0112518304958939,102.71998596191406,126.82001495361328,0.10326171666383743,1
31,118.74703216552734,-129.40847778320312,-0.0112714767456054,102.71998596191406,126.82001495361328,0.10326171666383743,1
32,118.4644012451172,-129.408935546875,-0.0114212799817323,102.71998596191406,126.82001495361328,0.10326171666383743,1
33,118.14736938476562,-129.40878295898438,-0.0114768212661147,102.71998596191406,126.82001495361328,0.10326171666383743,1
34,117.80503845214844,-129.40867614746094,-0.0114808650687336,102.71998596191406,126.82001495361328,0.10326171666383743,1
35,117.45647430419922,-129.4088897705078,-0.0113537590950727,102.71998596191406,126.82001495361328,0.10326171666383743,1
36,117.11336517333984,-129.40919494628906,-0.0112441247329115,102.71998596191406,126.82001495361328,0.10326171666383743,1
37,116.77259826660156,-129.40956115722656,-0.0111952973529696,102.71998596191406,126.82001495361328,0.10326171666383743,1
38,116.42321014404295,-129.40989685058594,-0.0112330624833703,102.71998596191406,126.82001495361328,0.10326171666383743,1
39,116.06283569335938,-129.41026306152344,-0.0112609099596738,102.71998596191406,126.82001495361328,0.10326171666383743,1
40,115.68744659423828,-129.4107666015625,-0.0113046644255518,102.71998596191406,126.82001495361328,0.10326171666383743,1
41,115.29678344726562,-129.41250610351562,-0.0113220596686005,102.71998596191406,126.82001495361328,0.10326171666383743,1
42,114.891357421875,-129.41510009765625,-0.0113376611843705,102.71998596191406,126.82001495361328,0.10326171666383743,1
43,114.4730453491211,-129.41796875,-0.0113302990794181,102.71998596191406,126.82001495361328,0.10326171666383743,1
44,114.04483032226562,-129.42098999023438,-0.0113116074353456,102.71998596191406,126.82001495361328,0.10326171666383743,1
45,113.6086883544922,-129.42068481445312,-0.0112891001626849,102.71998596191406,126.82001495361328,0.10326171666383743,1
46,113.16482543945312,-129.41989135742188,-0.0112821953371167,102.71998596191406,126.82001495361328,0.10326171666383743,1
47,112.71076965332033,-129.42459106445312,-0.0112775797024369,102.71998596191406,126.82001495361328,0.10326171666383743,1
48,112.25470733642578,-129.4243621826172,-0.0112445447593927,102.71998596191406,126.82001495361328,0.10326171666383743,1
49,111.78945922851562,-129.4245147705078,-0.0112540815025568,102.71998596191406,126.82001495361328,0.10326171666383743,1
50,111.31954193115234,-129.425537109375,-0.0112438583746552,102.71998596191406,126.82001495361328,0.10326171666383743,1
51,110.84007263183594,-129.42626953125,-0.0112469857558608,102.71998596191406,126.82001495361328,0.10326171666383743,1
52,110.35433959960938,-129.42758178710938,-0.0112588880583643,102.71998596191406,126.82001495361328,0.10326171666383743,1
53,109.8640594482422,-129.4284210205078,-0.0112385936081409,102.71998596191406,126.82001495361328,0.10326171666383743,1
54,109.36624145507812,-129.4281463623047,-0.0112397382035851,102.71998596191406,126.82001495361328,0.10326171666383743,1
55,108.86652374267578,-129.4283447265625,-0.011224097572267,102.71998596191406,126.82001495361328,0.10326171666383743,1
56,108.3586883544922,-129.42825317382812,-0.0112229920923709,102.71998596191406,126.82001495361328,0.10326171666383743,1
57,107.85342407226562,-129.4280548095703,-0.0111905289813876,102.71998596191406,126.82001495361328,0.10326171666383743,1
58,107.34138488769533,-129.42730712890625,-0.0112246321514248,102.71998596191406,126.82001495361328,0.10326171666383743,1
59,106.82677459716795,-129.42665100097656,-0.0111999129876494,102.71998596191406,126.82001495361328,0.10326171666383743,1
60,106.30809020996094,-129.4259033203125,-0.0112228011712431,102.71998596191406,126.82001495361328,0.10326171666383743,1
61,105.78457641601562,-129.4251251220703,-0.0112042613327503,102.71998596191406,126.82001495361328,0.10326171666383743,1
62,105.26300811767578,-129.4245147705078,-0.0111807249486446,102.71998596191406,126.82001495361328,0.10326171666383743,1
63,104.73409271240234,-129.4239044189453,-0.01122138928622,102.71998596191406,126.82001495361328,0.10326171666383743,1
64,104.20326232910156,-129.42294311523438,-0.0111933136358857,102.71998596191406,126.82001495361328,0.10326171666383743,1
65,103.67466735839844,-129.42153930664062,-0.0111693190410733,102.71998596191406,126.82001495361328,0.10326171666383743,1
66,103.14551544189452,-129.41993713378906,-0.0111735528334975,102.71998596191406,126.82001495361328,0.10326171666383743,1
67,102.60677337646484,-129.41819763183594,-0.0112187191843986,102.71998596191406,126.82001495361328,0.10326171666383743,1
68,102.06822204589844,-129.41600036621094,-0.0111875152215361,102.71998596191406,126.82001495361328,0.10326171666383743,1
69,101.5316162109375,-129.41339111328125,-0.0111668389290571,102.71998596191406,126.82001495361328,0.10326171666383743,1
70,100.99560546875,-129.4146728515625,-0.0111610032618045,-10000000,-10000000,-10000000,-1
71,100.45671844482422,-129.41677856445312,-0.0111837005242705,-10000000,-10000000,-10000000,-1
72,99.90809631347656,-129.41307067871094,-0.0112147135660052,-10000000,-10000000,-10000000,-1
73,99.36177825927734,-129.41307067871094,-0.0111803812906146,-10000000,-10000000,-10000000,-1
74,98.8172378540039,-129.41488647460938,-0.011163062416017,-10000000,-10000000,-10000000,-1
75,98.275634765625,-129.4108123779297,-0.0111365122720599,-10000000,-10000000,-10000000,-1
76,97.7518310546875,-129.41363525390625,-0.0110377501696348,-10000000,-10000000,-10000000,-1
77,97.2546157836914,-129.4199676513672,-0.0109500885009765,-10000000,-10000000,-10000000,-1
78,96.78076171875,-129.43099975585938,-0.0109094614163041,-10000000,-10000000,-10000000,-1
79,96.33351135253906,-129.455810546875,-0.0108763501048088,-10000000,-10000000,-10000000,-1
80,95.90885162353516,-129.49862670898438,-0.0108823776245117,-10000000,-10000000,-10000000,-1
81,95.50099182128906,-129.55885314941406,-0.0109203336760401,-10000000,-10000000,-10000000,-1
82,95.10777282714844,-129.6361541748047,-0.0109519194811582,-10000000,-10000000,-10000000,-1
83,94.72894287109376,-129.72967529296875,-0.0109743876382708,-10000000,-10000000,-10000000,-1
84,94.36363220214844,-129.83856201171875,-0.0109943002462387,-10000000,-10000000,-10000000,-1
85,94.00991821289062,-129.96202087402344,-0.0110192103311419,-10000000,-10000000,-10000000,-1
86,93.65496826171876,-130.10325622558594,-0.011132544837892,-10000000,-10000000,-10000000,-1
87,93.29328918457033,-130.26661682128906,-0.0112036513164639,-10000000,-10000000,-10000000,-1
88,92.92499542236328,-130.45416259765625,-0.0112489694729447,-10000000,-10000000,-10000000,-1
89,92.56076049804688,-130.66319274902344,-0.0112299723550677,-10000000,-10000000,-10000000,-1
90,92.20570373535156,-130.8922576904297,-0.0111832804977893,-10000000,-10000000,-10000000,-1
91,91.86204528808594,-131.13870239257812,-0.0111529156565666,-10000000,-10000000,-10000000,-1
92,91.529541015625,-131.40240478515625,-0.0111415861174464,-10000000,-10000000,-10000000,-1
93,91.20796966552734,-131.68313598632812,-0.0111414333805441,-10000000,-10000000,-10000000,-1
94,90.89727020263672,-131.98045349121094,-0.0111458962783217,-10000000,-10000000,-10000000,-1
95,90.59756469726562,-132.2939910888672,-0.011152152903378,-10000000,-10000000,-10000000,-1
96,90.3099594116211,-132.62371826171875,-0.0111562730744481,-10000000,-10000000,-10000000,-1
97,90.03508758544922,-132.96923828125,-0.0111600114032626,-10000000,-10000000,-10000000,-1
98,89.77369689941406,-133.33009338378906,-0.0111623760312795,-10000000,-10000000,-10000000,-1
99,89.5267562866211,-133.70582580566406,-0.0111637115478515,-10000000,-10000000,-10000000,-1
100,89.29551696777344,-134.095947265625,-0.0111635206267237,-10000000,-10000000,-10000000,-1
101,89.08130645751953,-134.49996948242188,-0.0111618423834443,-10000000,-10000000,-10000000,-1
102,88.88512420654297,-134.91708374023438,-0.0111605450510978,-10000000,-10000000,-10000000,-1
103,88.7076187133789,-135.3464813232422,-0.0111594386398792,-10000000,-10000000,-10000000,-1
104,88.54973602294922,-135.78697204589844,-0.011155585758388,-10000000,-10000000,-10000000,-1
105,88.41277313232422,-136.23611450195312,-0.0111440271139144,-10000000,-10000000,-10000000,-1
106,88.29781341552734,-136.69107055664062,-0.0111270518973469,-10000000,-10000000,-10000000,-1
107,88.2054443359375,-137.14947509765625,-0.0111106866970658,-10000000,-10000000,-10000000,-1
108,88.13671875,-137.60939025878906,-0.0110959243029356,-10000000,-10000000,-10000000,-1
109,88.09158325195312,-138.06935119628906,-0.0110868066549301,-10000000,-10000000,-10000000,-1
110,88.06935119628906,-138.5282745361328,-0.0110824964940547,-10000000,-10000000,-10000000,-1
111,88.06951141357422,-138.98512268066406,-0.011081313714385,-10000000,-10000000,-10000000,-1
112,88.08992767333984,-139.4396209716797,-0.0110863493755459,-10000000,-10000000,-10000000,-1
113,88.12451934814453,-139.8927459716797,-0.0111009217798709,-10000000,-10000000,-10000000,-1
114,88.16166687011719,-140.3463897705078,-0.0111230462789535,-10000000,-10000000,-10000000,-1
115,88.21404266357422,-140.79701232910156,-0.0111176297068595,-10000000,-10000000,-10000000,-1
116,88.2657241821289,-141.24717712402344,-0.0111341094598174,-10000000,-10000000,-10000000,-1
117,88.30094909667969,-141.70016479492188,-0.0111502455547451,-10000000,-10000000,-10000000,-1
118,88.33338928222656,-142.15562438964844,-0.0111653134226799,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.36429595947266,-142.614013671875,-0.0111767956987023,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.39293670654297,-143.07571411132812,-0.0111849205568432,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.41651153564453,-143.54098510742188,-0.0111896516755223,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.43865203857422,-144.00990295410156,-0.011194190941751,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.45852661132812,-144.48255920410156,-0.011196631938219,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.47489929199219,-144.9589080810547,-0.0111978910863399,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.48807525634766,-145.43896484375,-0.0111986538395285,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.4981918334961,-145.92263793945312,-0.0111985774710774,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.5053482055664,-146.4098663330078,-0.011198348365724,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.50970458984375,-146.9005126953125,-0.0111977383494377,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.51142120361328,-147.3944854736328,-0.0111969755962491,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.5107192993164,-147.89166259765625,-0.0111959837377071,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.50788116455078,-148.39195251464844,-0.0111949536949396,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.50314331054688,-148.89524841308594,-0.011193923652172,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.49679565429688,-149.40145874023438,-0.011192855425179,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.4891128540039,-149.91046142578125,-0.0111918253824114,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.48040008544922,-150.4221649169922,-0.0111907189711928,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.47095489501953,-150.93650817871094,-0.0111895371228456,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.46101379394531,-151.45338439941406,-0.011188430711627,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.45085144042969,-151.97271728515625,-0.011187438853085,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.44065856933594,-152.49441528320312,-0.0111863324418663,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.43069458007812,-153.01840209960938,-0.0111851496621966,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.42106628417969,-153.54457092285156,-0.0111841196194291,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.41191101074219,-154.0728759765625,-0.0111830895766615,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.4033203125,-154.60324096679688,-0.0111821740865707,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.39515686035156,-155.13555908203125,-0.011181334964931,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.38700866699219,-155.66981506347656,-0.0111803812906146,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.38317108154297,-156.20582580566406,-0.0111787412315607,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.38016510009766,-156.7436065673828,-0.0111781693994998,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.37692260742188,-157.28309631347656,-0.011177634820342,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.3744888305664,-157.82424926757812,-0.0111769484356045,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.37295532226562,-158.36700439453125,-0.0111761856824159,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.3721694946289,-158.91128540039062,-0.011175574734807,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.37205505371094,-159.45703125,-0.011174926534295,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.37255859375,-160.00424194335938,-0.0111741637811064,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.37358093261719,-160.55279541015625,-0.0111735528334975,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.37504577636719,-161.1026611328125,-0.0111729428172111,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.37689208984375,-161.65380859375,-0.0111722182482481,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.3790283203125,-162.20619201660156,-0.0111717982217669,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.38138580322266,-162.759765625,-0.0111711882054805,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.38394165039062,-163.314453125,-0.0111705781891942,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.38662719726562,-163.87026977539062,-0.0111700436100363,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.38944244384766,-164.4271240234375,-0.0111695863306522,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.39238739013672,-164.9850311279297,-0.0111690899357199,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.39553833007812,-165.54391479492188,-0.0111685944721102,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.39432525634766,-166.10360717773438,-0.0111673353239893,85.72998809814453,185.2899932861328,0.10420653969049454,1
