time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,92.40328979492188,-231.07891845703125,0.0025761413853615,94.9899673461914,209.9199981689453,0.1032421886920929,3
29,92.40321350097656,-230.94525146484372,0.0025548553094267,94.9899673461914,209.9199981689453,0.1032421886920929,3
30,92.4031753540039,-230.80860900878903,0.0025455474387854,94.9899673461914,209.9199981689453,0.1032421886920929,3
31,92.40315246582033,-230.66915893554688,0.0025531768333166,94.9899673461914,209.9199981689453,0.1032421886920929,3
32,92.4031753540039,-230.52706909179688,0.0025716018863022,94.9899673461914,209.9199981689453,0.1032421886920929,3
33,92.40325164794922,-230.38247680664065,0.0025949859991669,94.9899673461914,209.9199981689453,0.1032421886920929,3
34,92.40333557128906,-230.23553466796875,0.0026190946809947,94.9899673461914,209.9199981689453,0.1032421886920929,3
35,92.40351104736328,-230.0863494873047,0.0026416396722197,94.9899673461914,209.9199981689453,0.1032421886920929,3
36,92.40370178222656,-229.93499755859372,0.0026619720738381,94.9899673461914,209.9199981689453,0.1032421886920929,3
37,92.40396118164062,-229.78160095214844,0.0026800918858498,94.9899673461914,209.9199981689453,0.1032421886920929,3
38,92.40423583984376,-229.62625122070312,0.0026967239100486,94.9899673461914,209.9199981689453,0.1032421886920929,3
39,92.40457916259766,-229.4690399169922,0.0027121733874082,94.9899673461914,209.9199981689453,0.1032421886920929,3
40,92.40494537353516,-229.31007385253903,0.0027265166863799,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.4048843383789,-229.14942932128903,0.0027408981695771,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.4046859741211,-228.98716735839844,0.0027541732415556,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.40485382080078,-228.8233795166016,0.0027667998801916,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.40469360351562,-228.65814208984372,0.0027791212778538,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.40538024902344,-228.49156188964844,0.0027904892340302,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.4053726196289,-228.3236846923828,0.0028018187731504,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.40559387207033,-228.15452575683597,0.0028122710064053,94.9899673461914,209.9199981689453,0.1032421886920929,2
48,92.40594482421876,-227.9842071533203,0.0028219984378665,94.9899673461914,209.9199981689453,0.1032421886920929,2
49,92.40628051757812,-227.812744140625,0.0028312301728874,94.9899673461914,209.9199981689453,0.1032421886920929,2
50,92.4066162109375,-227.6403045654297,0.0028403853066265,94.9899673461914,209.9199981689453,0.1032421886920929,2
51,92.40705108642578,-227.46669006347656,0.0028490065596997,94.9899673461914,209.9199981689453,0.1032421886920929,2
52,92.40747833251952,-227.29222106933597,0.0028573225717991,94.9899673461914,209.9199981689453,0.1032421886920929,2
53,92.40792083740234,-227.1168365478516,0.0028653335757553,94.9899673461914,209.9199981689453,0.1032421886920929,2
54,92.40836334228516,-226.94053649902344,0.0028726959135383,94.9899673461914,209.9199981689453,0.1032421886920929,2
55,92.40882873535156,-226.763427734375,0.0028800582513213,94.9899673461914,209.9199981689453,0.1032421886920929,2
56,92.4092788696289,-226.5855255126953,0.0028866194188594,94.9899673461914,209.9199981689453,0.1032421886920929,2
57,92.40974426269533,-226.4068756103516,0.0028928755782544,94.9899673461914,209.9199981689453,0.1032421886920929,2
58,92.41020965576172,-226.22750854492188,0.0028990935534238,94.9899673461914,209.9199981689453,0.1032421886920929,2
59,92.41068267822266,-226.04747009277344,0.0029047012794762,94.9899673461914,209.9199981689453,0.1032421886920929,2
60,92.41116333007812,-225.8667907714844,0.002910308772698,94.9899673461914,209.9199981689453,0.1032421886920929,2
61,92.41156005859376,-225.68548583984372,0.0029155348893254,94.9899673461914,209.9199981689453,0.1032421886920929,2
62,92.41194915771484,-225.50360107421875,0.0029204557649791,94.9899673461914,209.9199981689453,0.1032421886920929,2
63,92.41233825683594,-225.32118225097656,0.0029253005050122,94.9899673461914,209.9199981689453,0.1032421886920929,2
64,92.41273498535156,-225.13821411132807,0.0029297256842255,94.9899673461914,209.9199981689453,0.1032421886920929,2
65,92.41312408447266,-224.95477294921875,0.0029339217580854,94.9899673461914,209.9199981689453,0.1032421886920929,2
66,92.41352081298828,-224.77085876464844,0.0029379271436482,94.9899673461914,209.9199981689453,0.1032421886920929,2
67,92.41392517089844,-224.58648681640625,0.0029419707134366,94.9899673461914,209.9199981689453,0.1032421886920929,2
68,92.41433715820312,-224.40167236328125,0.0029453658498823,94.9899673461914,209.9199981689453,0.1032421886920929,2
69,92.41474151611328,-224.2164764404297,0.0029489134903997,94.9899673461914,209.9199981689453,0.1032421886920929,2
70,92.41505432128906,-224.03086853027344,0.002952346811071,94.9899673461914,209.9199981689453,0.1032421886920929,2
71,92.4153823852539,-223.8448944091797,0.0029553985223174,94.9899673461914,209.9199981689453,0.1032421886920929,2
72,92.41570281982422,-223.65858459472656,0.0029584120493382,94.9899673461914,209.9199981689453,0.1032421886920929,2
73,92.41602325439452,-223.4719696044922,0.0029611969366669,94.9899673461914,209.9199981689453,0.1032421886920929,2
74,92.41627502441406,-223.28501892089844,0.0029638670384883,94.9899673461914,209.9199981689453,0.1032421886920929,2
75,92.41651153564452,-223.0977478027344,0.0029664610046893,94.9899673461914,209.9199981689453,0.1032421886920929,2
76,92.416748046875,-222.91018676757807,0.0029689024668186,94.9899673461914,209.9199981689453,0.1032421886920929,2
77,92.41697692871094,-222.72235107421875,0.0029710768721997,94.9899673461914,209.9199981689453,0.1032421886920929,2
78,92.4172134399414,-222.5342712402344,0.0029733658302575,94.9899673461914,209.9199981689453,0.1032421886920929,1
79,92.4173583984375,-222.345947265625,0.0029754638671875,94.9899673461914,209.9199981689453,0.1032421886920929,1
80,92.41751098632812,-222.15737915039065,0.0029774855356663,94.9899673461914,209.9199981689453,0.1032421886920929,1
81,92.41764068603516,-221.9685821533203,0.0029793167486786,94.9899673461914,209.9199981689453,0.1032421886920929,1
82,92.41779327392578,-221.77960205078125,0.0029810713604092,94.9899673461914,209.9199981689453,0.1032421886920929,1
83,92.4178695678711,-221.5904083251953,0.0029829025734215,94.9899673461914,209.9199981689453,0.1032421886920929,1
84,92.41791534423828,-221.40103149414065,0.002984580816701,94.9899673461914,209.9199981689453,0.1032421886920929,1
85,92.41796875,-221.21145629882807,0.002986068604514,94.9899673461914,209.9199981689453,0.1032421886920929,1
86,92.4180145263672,-221.02175903320312,0.0029874800238758,94.9899673461914,209.9199981689453,0.1032421886920929,1
87,92.4180679321289,-220.8318634033203,0.0029889678116887,94.9899673461914,209.9199981689453,0.1032421886920929,1
88,92.4180145263672,-220.64181518554688,0.0029902649112045,94.9899673461914,209.9199981689453,0.1032421886920929,1
89,92.41796875,-220.45159912109372,0.0029913710895925,94.9899673461914,209.9199981689453,0.1032421886920929,1
90,92.41790771484376,-220.26124572753903,0.0029925154522061,94.9899673461914,209.9199981689453,0.1032421886920929,1
91,92.41786193847656,-220.07077026367188,0.0029938507359474,94.9899673461914,209.9199981689453,0.1032421886920929,1
92,92.41780853271484,-219.8801727294922,0.0029948044102638,94.9899673461914,209.9199981689453,0.1032421886920929,1
93,92.4177017211914,-219.689453125,0.0029958724044263,94.9899673461914,209.9199981689453,0.1032421886920929,1
94,92.41755676269533,-219.4986114501953,0.0029968642629683,94.9899673461914,209.9199981689453,0.1032421886920929,1
95,92.41739654541016,-219.30764770507807,0.0029977415688335,94.9899673461914,209.9199981689453,0.1032421886920929,1
96,92.41725158691406,-219.11659240722656,0.0029986191075295,94.9899673461914,209.9199981689453,0.1032421886920929,1
97,92.41709899902344,-218.9254302978516,0.0029994200449436,94.9899673461914,209.9199981689453,0.1032421886920929,1
98,92.41693878173828,-218.7342071533203,0.0030002975836396,94.9899673461914,209.9199981689453,0.1032421886920929,1
99,92.41677856445312,-218.54286193847656,0.0030010985210537,94.9899673461914,209.9199981689453,0.1032421886920929,1
100,92.41661834716795,-218.35145568847656,0.0030017851386219,94.9899673461914,209.9199981689453,0.1032421886920929,1
101,92.41639709472656,-218.1599578857422,0.0030023956205695,94.9899673461914,209.9199981689453,0.1032421886920929,1
102,92.4161376953125,-217.9683532714844,0.0030030440539121,94.9899673461914,209.9199981689453,0.1032421886920929,1
103,92.41587829589844,-217.77671813964844,0.0030037306714802,94.9899673461914,209.9199981689453,0.1032421886920929,1
104,92.41561126708984,-217.58499145507807,0.0030043029692023,94.9899673461914,209.9199981689453,0.1032421886920929,1
105,92.41533660888672,-217.3932037353516,0.0030049514025449,94.9899673461914,209.9199981689453,0.1032421886920929,1
106,92.41507720947266,-217.20135498046875,0.0030054855160415,94.9899673461914,209.9199981689453,0.1032421886920929,1
107,92.41480255126952,-217.00946044921875,0.0030059814453125,94.9899673461914,209.9199981689453,0.1032421886920929,1
108,92.4145278930664,-216.8174743652344,0.0030063628219068,94.9899673461914,209.9199981689453,0.1032421886920929,1
109,92.41425323486328,-216.62548828125,0.0030067444313317,94.9899673461914,209.9199981689453,0.1032421886920929,1
110,92.41397094726562,-216.4333953857422,0.0030072021763771,94.9899673461914,209.9199981689453,0.1032421886920929,1
111,92.4136962890625,-216.2412872314453,0.0030076599214226,94.9899673461914,209.9199981689453,0.1032421886920929,1
112,92.41341400146484,-216.04910278320312,0.0030080412980169,94.9899673461914,209.9199981689453,0.1032421886920929,1
113,92.4131317138672,-215.85690307617188,0.0030082701705396,94.9899673461914,209.9199981689453,0.1032421886920929,1
114,92.41284942626952,-215.66465759277344,0.0030086897313594,94.9899673461914,209.9199981689453,0.1032421886920929,1
115,92.41256713867188,-215.47238159179688,0.0030091095250099,94.9899673461914,209.9199981689453,0.1032421886920929,1
116,92.41226959228516,-215.280029296875,0.0030094527173787,94.9899673461914,209.9199981689453,0.1032421886920929,1
117,92.41205596923828,-215.087646484375,0.0030096434056758,94.9899673461914,209.9199981689453,0.1032421886920929,1
118,92.41184997558594,-214.895263671875,0.0030100250151008,94.9899673461914,209.9199981689453,0.1032421886920929,1
119,92.41165924072266,-214.70286560058597,0.0030104445759207,94.9899673461914,209.9199981689453,0.1032421886920929,1
120,92.4114761352539,-214.5103912353516,0.0030104827601462,94.9899673461914,209.9199981689453,0.1032421886920929,1
121,92.4112777709961,-214.31790161132807,0.0030107116326689,94.9899673461914,209.9199981689453,0.1032421886920929,1
122,92.41107940673828,-214.12538146972656,0.0030111311934888,94.9899673461914,209.9199981689453,0.1032421886920929,1
123,92.41087341308594,-213.93280029296875,0.0030113218817859,94.9899673461914,209.9199981689453,0.1032421886920929,1
124,92.41068267822266,-213.740234375,0.0030114746186882,94.9899673461914,209.9199981689453,0.1032421886920929,1
125,92.41048431396484,-213.5476531982422,0.0030116271227598,94.9899673461914,209.9199981689453,0.1032421886920929,1
126,92.4102783203125,-213.3550720214844,0.003011894179508,94.9899673461914,209.9199981689453,0.1032421886920929,1
127,92.41007232666016,-213.16241455078125,0.0030119705479592,94.9899673461914,209.9199981689453,0.1032421886920929,1
128,92.40988159179688,-212.96974182128903,0.0030120848678052,94.9899673461914,209.9199981689453,0.1032421886920929,1
129,92.40966796875,-212.77706909179688,0.0030124664772301,94.9899673461914,209.9199981689453,0.1032421886920929,1
130,92.40946197509766,-212.5843963623047,0.0030124664772301,94.9899673461914,209.9199981689453,0.1032421886920929,1
131,92.40925598144533,-212.3916778564453,0.0030127333011478,94.9899673461914,209.9199981689453,0.1032421886920929,1
132,92.40907287597656,-212.1988983154297,0.0030128478538244,94.9899673461914,209.9199981689453,0.1032421886920929,1
133,92.40895080566406,-212.00613403320312,0.0030128478538244,94.9899673461914,209.9199981689453,0.1032421886920929,1
134,92.4088363647461,-211.8133544921875,0.0030131530947983,94.9899673461914,209.9199981689453,0.1032421886920929,1
135,92.40872955322266,-211.62057495117188,0.0030133055988699,94.9899673461914,209.9199981689453,0.1032421886920929,1
136,92.40860748291016,-211.4278259277344,0.003013381967321,94.9899673461914,209.9199981689453,0.1032421886920929,1
137,92.40850067138672,-211.23504638671875,0.0030135344713926,94.9899673461914,209.9199981689453,0.1032421886920929,1
138,92.40838623046876,-211.0422821044922,0.003013381967321,94.9899673461914,209.9199981689453,0.1032421886920929,1
139,92.40827941894533,-210.8494415283203,0.0030136490240693,94.9899673461914,209.9199981689453,0.1032421886920929,1
140,92.40816497802734,-210.6565704345703,0.0030137633439153,94.9899673461914,209.9199981689453,0.1032421886920929,1
141,92.40804290771484,-210.4636993408203,0.003013877896592,94.9899673461914,209.9199981689453,0.1032421886920929,1
142,92.40792846679688,-210.2708282470703,0.0030138397123664,94.9899673461914,209.9199981689453,0.1032421886920929,1
143,92.4078140258789,-210.0779571533203,0.0030140685848891,94.9899673461914,209.9199981689453,0.1032421886920929,1
144,92.40778350830078,-209.8850860595703,0.0030142592731863,94.9899673461914,209.9199981689453,0.1032421886920929,1
145,92.4077606201172,-209.6922149658203,0.0030141067691147,94.9899673461914,209.9199981689453,0.1032421886920929,1
146,92.40774536132812,-209.4993438720703,0.0030142592731863,94.9899673461914,209.9199981689453,0.1032421886920929,1
147,92.40772247314452,-209.3064727783203,0.0030143356416374,94.9899673461914,209.9199981689453,0.1032421886920929,1
148,92.40769958496094,-209.11358642578125,0.0030142592731863,94.9899673461914,209.9199981689453,0.1032421886920929,1
149,92.4076919555664,-208.92062377929688,0.0030144117772579,94.9899673461914,209.9199981689453,0.1032421886920929,1
150,92.40767669677734,-208.72764587402344,0.0030144117772579,94.9899673461914,209.9199981689453,0.1032421886920929,1
151,92.40766143798828,-208.53468322753903,0.0030145263299345,94.9899673461914,209.9199981689453,0.1032421886920929,1
152,92.40764617919922,-208.3417205810547,0.0030146406497806,-10000000,-10000000,-10000000,-1
153,92.40762329101562,-208.14874267578125,0.0030147170182317,-10000000,-10000000,-10000000,-1
154,92.4076156616211,-207.95578002929688,0.0030145645141601,-10000000,-10000000,-10000000,-1
155,92.4075927734375,-207.76280212402344,0.0030147170182317,-10000000,-10000000,-10000000,-1
156,92.40758514404295,-207.56983947753903,0.0030149077065289,-10000000,-10000000,-10000000,-1
157,92.4075698852539,-207.3768768310547,0.0030147552024573,-10000000,-10000000,-10000000,-1
158,92.40755462646484,-207.18389892578125,0.0030150222592055,-10000000,-10000000,-10000000,-1
159,92.40753936767578,-206.99093627929688,0.0030150604434311,-10000000,-10000000,-10000000,-1
160,92.4075698852539,-206.79795837402344,0.0030150222592055,-10000000,-10000000,-10000000,-1
161,92.40763092041016,-206.60499572753903,0.0030149077065289,-10000000,-10000000,-10000000,-1
162,92.40765380859376,-206.4120330810547,0.00301498407498,-10000000,-10000000,-10000000,-1
163,92.40774536132812,-206.21905517578125,0.00301498407498,-10000000,-10000000,-10000000,-1
164,92.40782928466795,-206.02609252929688,0.00301498407498,-10000000,-10000000,-10000000,-1
165,92.40619659423828,-205.83311462402344,0.0030176162254065,-10000000,-10000000,-10000000,-1
166,92.4056167602539,-205.64015197753903,0.0030175016727298,-10000000,-10000000,-10000000,-1
167,92.40541076660156,-205.4471893310547,0.0030163191258907,-10000000,-10000000,-10000000,-1
168,92.4068603515625,-205.25421142578125,0.0030159759335219,-10000000,-10000000,-10000000,-1
169,92.40926361083984,-205.06124877929688,0.0030158613808453,-10000000,-10000000,-10000000,-1
170,92.41400909423828,-204.86843872070312,0.0030189130920916,-10000000,-10000000,-10000000,-1
171,92.42163848876952,-204.67581176757807,0.003025512676686,-10000000,-10000000,-10000000,-1
172,92.43272399902344,-204.48350524902344,0.0030360030941665,-10000000,-10000000,-10000000,-1
173,92.44727325439452,-204.29161071777344,0.0030466841999441,-10000000,-10000000,-10000000,-1
174,92.46564483642578,-204.10025024414065,0.0030580137390643,-10000000,-10000000,-10000000,-1
175,92.48877716064452,-203.90968322753903,0.0030768583528697,-10000000,-10000000,-10000000,-1
176,92.51651763916016,-203.719970703125,0.0030931090004742,-10000000,-10000000,-10000000,-1
177,92.5489730834961,-203.53121948242188,0.0031068420503288,-10000000,-10000000,-10000000,-1
178,92.58689880371094,-203.34381103515625,0.0031277465168386,-10000000,-10000000,-10000000,-1
179,92.6302719116211,-203.15786743164065,0.0031460952013731,-10000000,-10000000,-10000000,-1
180,92.67900848388672,-202.9734344482422,0.0031594466418027,-10000000,-10000000,-10000000,-1
181,92.73365783691406,-202.7909698486328,0.003178596496582,-10000000,-10000000,-10000000,-1
182,92.79419708251952,-202.6106414794922,0.0031957626342773,-10000000,-10000000,-10000000,-1
183,92.86042022705078,-202.43247985839844,0.0032058332581073,-10000000,-10000000,-10000000,-1
184,92.93276977539062,-202.25689697265625,0.0032219314016401,-10000000,-10000000,-10000000,-1
185,93.01109313964844,-202.0841217041016,0.0032355880830436,-10000000,-10000000,-10000000,-1
186,93.09517669677734,-201.91407775878903,0.0032410430721938,-10000000,-10000000,-10000000,-1
187,93.18528747558594,-201.74734497070312,0.0032532501500099,-10000000,-10000000,-10000000,-1
188,93.28123474121094,-201.58392333984372,0.0032618711702525,-10000000,-10000000,-10000000,-1
189,93.3827133178711,-201.42385864257807,0.0032622145954519,-10000000,-10000000,-10000000,-1
190,93.489990234375,-201.2676544189453,0.0032707976642996,-10000000,-10000000,-10000000,-1
191,93.60269927978516,-201.11529541015625,0.0032746505457907,-10000000,-10000000,-10000000,-1
192,93.72059631347656,-200.96665954589844,0.0032695005647838,-10000000,-10000000,-10000000,-1
193,93.84382629394533,-200.8224639892578,0.003275527851656,-10000000,-10000000,-10000000,-1
194,93.97199249267578,-200.68240356445312,0.0032748030498623,-10000000,-10000000,-10000000,-1
195,94.10065460205078,-200.54052734375,0.0031458663288503,-10000000,-10000000,-10000000,-1
196,94.21724700927734,-200.3878326416016,0.0030246351379901,-10000000,-10000000,-10000000,-1
197,94.32958984375,-200.2342529296875,0.0030640410259366,-10000000,-10000000,-10000000,-1
198,94.45860290527344,-200.1006774902344,0.0033682249486446,-10000000,-10000000,-10000000,-1
199,94.5964813232422,-199.98757934570312,0.0038073728792369,-10000000,-10000000,-10000000,-1
200,94.73851013183594,-199.8800811767578,0.003788566449657,-10000000,-10000000,-10000000,-1
201,94.88581085205078,-199.777099609375,0.0036025999579578,-10000000,-10000000,-10000000,-1
202,95.0380859375,-199.6791229248047,0.0034289930481463,-10000000,-10000000,-10000000,-1
203,95.19490814208984,-199.58644104003903,0.0033184431958943,-10000000,-10000000,-10000000,-1
204,95.35562133789062,-199.4981842041016,0.0032373808789998,-10000000,-10000000,-10000000,-1
205,95.51998138427734,-199.41456604003903,0.0031950378324836,-10000000,-10000000,-10000000,-1
206,95.68760681152344,-199.33567810058597,0.0031774900853633,-10000000,-10000000,-10000000,-1
207,95.8582763671875,-199.26217651367188,0.0031877134460955,-10000000,-10000000,-10000000,-1
208,96.0316390991211,-199.1935272216797,0.0031916045118123,-10000000,-10000000,-10000000,-1
209,96.20752716064452,-199.1298065185547,0.0031914520077407,-10000000,-10000000,-10000000,-1
210,96.3857192993164,-199.07130432128903,0.0031969069968909,-10000000,-10000000,-10000000,-1
211,96.5659637451172,-199.01760864257807,0.003191223135218,-10000000,-10000000,-10000000,-1
212,96.7480926513672,-198.96885681152344,0.0031856917776167,-10000000,-10000000,-10000000,-1
213,96.93191528320312,-198.92515563964844,0.0031840896699577,-10000000,-10000000,-10000000,-1
214,97.1172332763672,-198.8861083984375,0.0031748199835419,-10000000,-10000000,-10000000,-1
215,97.30387115478516,-198.85191345214844,0.0031700895633548,-10000000,-10000000,-10000000,-1
216,97.49164581298828,-198.8227081298828,0.003168678143993,-10000000,-10000000,-10000000,-1
217,97.68045043945312,-198.7980194091797,0.0031610869336873,-10000000,-10000000,-10000000,-1
218,97.87007904052734,-198.77818298339844,0.0031585693359375,-10000000,-10000000,-10000000,-1
219,98.0603485107422,-198.76319885253903,0.0031586454715579,-10000000,-10000000,-10000000,-1
220,98.25120544433594,-198.75265502929688,0.0031531522981822,-10000000,-10000000,-10000000,-1
221,98.44245910644533,-198.74693298339844,0.0031518936157226,-10000000,-10000000,-10000000,-1
222,98.63392639160156,-198.7460174560547,0.0031539152842015,-10000000,-10000000,-10000000,-1
223,98.82554626464844,-198.74961853027344,0.0031502533238381,-10000000,-10000000,-10000000,-1
224,99.01832580566406,-198.7506561279297,0.0030626296065747,-10000000,-10000000,-10000000,-1
225,99.2100830078125,-198.73562622070312,0.0030425260774791,-10000000,-10000000,-10000000,-1
226,99.39962768554688,-198.71881103515625,0.0031048201490193,-10000000,-10000000,-10000000,-1
227,99.58978271484376,-198.7111358642578,0.0031089782714843,-10000000,-10000000,-10000000,-1
228,99.78022003173828,-198.70445251464844,0.0030737684573978,-10000000,-10000000,-10000000,-1
229,99.97090911865234,-198.69937133789065,0.0030353164765983,-10000000,-10000000,-10000000,-1
230,100.16178131103516,-198.6960906982422,0.0030098343268036,-10000000,-10000000,-10000000,-1
231,100.3528289794922,-198.6943359375,0.0029985809233039,-10000000,-10000000,-10000000,-1
232,100.54401397705078,-198.6941375732422,0.0029968642629683,-10000000,-10000000,-10000000,-1
233,100.73532104492188,-198.6954040527344,0.0030004119034856,-10000000,-10000000,-10000000,-1
234,100.9267349243164,-198.69813537597656,0.0030048750340938,-10000000,-10000000,-10000000,-1
235,101.11823272705078,-198.70220947265625,0.0030086517799645,-10000000,-10000000,-10000000,-1
236,101.30975341796876,-198.70758056640625,0.0030113982502371,-10000000,-10000000,-10000000,-1
237,101.50140380859376,-198.7141876220703,0.003013000357896,-10000000,-10000000,-10000000,-1
238,101.69308471679688,-198.72198486328125,0.0030135726556181,-10000000,-10000000,-10000000,-1
239,101.88479614257812,-198.73095703125,0.0030135344713926,-10000000,-10000000,-10000000,-1
240,102.07652282714844,-198.74095153808597,0.0030133437830954,-10000000,-10000000,-10000000,-1
241,102.26827239990234,-198.75198364257807,0.0030131149105727,-10000000,-10000000,-10000000,-1
242,102.46003723144533,-198.76394653320312,0.0030126189813017,-10000000,-10000000,-10000000,-1
243,102.65181732177734,-198.77671813964844,0.0030125044286251,-10000000,-10000000,-10000000,-1
244,102.84361267089844,-198.79034423828125,0.0030121230520308,-10000000,-10000000,-10000000,-1
245,103.03540802001952,-198.80470275878903,0.0030119323637336,-10000000,-10000000,-10000000,-1
246,103.22722625732422,-198.81968688964844,0.0030118178110569,-10000000,-10000000,-10000000,-1
247,103.41902923583984,-198.83526611328125,0.0030117796268314,-10000000,-10000000,-10000000,-1
248,103.61084747314452,-198.8513641357422,0.0030116271227598,-10000000,-10000000,-10000000,-1
249,103.80266571044922,-198.867919921875,0.0030117416754364,-10000000,-10000000,-10000000,-1
250,103.99447631835938,-198.8848419189453,0.0030115507543087,-10000000,-10000000,-10000000,-1
251,104.1862564086914,-198.90240478515625,0.0030122755561023,-10000000,-10000000,-10000000,-1
252,104.3780517578125,-198.9200134277344,0.0030118178110569,-10000000,-10000000,-10000000,-1
253,104.56990814208984,-198.93771362304688,0.0030118559952825,-10000000,-10000000,-10000000,-1
254,104.76174926757812,-198.95553588867188,0.0030121612362563,-10000000,-10000000,-10000000,-1
255,104.95362091064452,-198.973388671875,0.0030121230520308,-10000000,-10000000,-10000000,-1
256,105.14553833007812,-198.9913024902344,0.0030125807970762,-10000000,-10000000,-10000000,-1
257,105.33744049072266,-199.00942993164065,0.0030129242222756,-10000000,-10000000,-10000000,-1
258,105.52938842773438,-199.0271759033203,0.0030129242222756,-10000000,-10000000,-10000000,-1
259,105.72137451171876,-199.0447235107422,0.003013381967321,-10000000,-10000000,-10000000,-1
260,105.91341400146484,-199.06201171875,0.0030135344713926,-10000000,-10000000,-10000000,-1
261,106.10546875,-199.07899475097656,0.0030140685848891,-10000000,-10000000,-10000000,-1
262,106.29757690429688,-199.09567260742188,0.0030145645141601,-10000000,-10000000,-10000000,-1
263,106.48970794677734,-199.1122283935547,0.0030144117772579,-10000000,-10000000,-10000000,-1
264,106.68189239501952,-199.128173828125,0.0030148315709084,-10000000,-10000000,-10000000,-1
265,106.87409973144533,-199.14366149902344,0.0030155563727021,-10000000,-10000000,-10000000,-1
266,107.0663833618164,-199.158447265625,0.0030164336785674,-10000000,-10000000,-10000000,-1
267,107.25868225097656,-199.1729431152344,0.0030162811744958,-10000000,-10000000,-10000000,-1
268,107.45104217529295,-199.18682861328125,0.0030168150551617,-10000000,-10000000,-10000000,-1
269,107.6434326171875,-199.20013427734372,0.0030168914236128,-10000000,-10000000,-10000000,-1
270,107.83589935302734,-199.21282958984372,0.0030172348488122,-10000000,-10000000,-10000000,-1
271,108.02837371826172,-199.2248992919922,0.0030177305452525,-10000000,-10000000,-10000000,-1
272,108.22091674804688,-199.236328125,0.0030179594177752,-10000000,-10000000,-10000000,-1
