time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,154.04383850097656,-25.604860305786133,0.000151214597281,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.043212890625,-25.944276809692383,0.0001401519693899,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.04261779785156,-26.303903579711918,0.0001392745907651,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.04208374023438,-26.6833438873291,0.0001509475696366,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.04156494140625,-27.08206558227539,0.0001738357532303,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.0411376953125,-27.499488830566406,0.0002039337123278,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.04071044921875,-27.93501091003418,0.0002375030453549,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.04034423828125,-28.38804054260254,0.0002715301525313,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.04002380371094,-28.857999801635746,0.0003039550792891,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.039794921875,-29.34429168701172,0.0003356552042532,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.03958129882812,-29.84328269958496,0.0005088424659334,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.039306640625,-30.34429168701172,0.0009291076567023,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.03897094726562,-30.84593391418457,0.0012453460367396,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.0387420654297,-31.3491268157959,0.0013751219958066,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.03871154785156,-31.87759780883789,0.0008135604439303,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.03878784179688,-32.4296760559082,0.0004238128603901,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.03887939453125,-32.987266540527344,0.0005119323614053,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.0389404296875,-33.55341339111328,0.0006977462326176,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.0390167236328,-34.128257751464844,0.0008616256527602,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.03878784179688,-34.71437454223633,0.0008062362321652,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.03823852539062,-35.35465621948242,-6.130218389444053e-05,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.0376739501953,-36.0225830078125,-0.0003977966262027,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.03701782226562,-36.70954132080078,-0.0002370834554312,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.03622436523438,-37.41288375854492,0.0001137923973146,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.0353546142578,-38.13131332397461,0.0004324722103774,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.03436279296875,-38.863914489746094,0.0006325912545435,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.03329467773438,-39.61001968383789,0.0007205962901934,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.03213500976562,-40.36914825439453,0.0007382964831776,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.0309295654297,-41.14098358154297,0.0007265853928402,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.02967834472656,-41.92536926269531,0.0007104110554791,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.02841186523438,-42.72224044799805,0.000699195836205,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.0271453857422,-43.5316047668457,0.0006944656488485,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.0258331298828,-44.35349655151367,0.0006930160452611,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.02447509765625,-45.18794250488281,0.0006926345522515,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.02317810058594,-46.03501510620117,0.0006912994431331,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.02194213867188,-46.89474105834961,0.0006895065307617,-10000000,-10000000,-10000000,-1
87,154.02078247070312,-47.76715087890625,0.0006874847458675,-10000000,-10000000,-10000000,-1
88,154.01968383789062,-48.6522102355957,0.0006868362543173,-10000000,-10000000,-10000000,-1
89,154.01931762695312,-49.54729843139648,0.0007549285655841,-10000000,-10000000,-10000000,-1
90,154.02810668945312,-50.436790466308594,0.0011488342424854,-10000000,-10000000,-10000000,-1
91,154.0608367919922,-51.307254791259766,0.0017886733403429,-10000000,-10000000,-10000000,-1
92,154.13743591308594,-52.145751953125,0.0025416945572942,-10000000,-10000000,-10000000,-1
93,154.28079223632812,-52.9305419921875,0.0033989329822361,-10000000,-10000000,-10000000,-1
94,154.4993438720703,-53.636985778808594,0.004186438396573,-10000000,-10000000,-10000000,-1
95,154.78460693359375,-54.26008987426758,0.0043212119489908,-10000000,-10000000,-10000000,-1
96,155.12388610839844,-54.80960464477539,0.0038078678771853,-10000000,-10000000,-10000000,-1
97,155.505126953125,-55.29425811767578,0.0032307805959135,-10000000,-10000000,-10000000,-1
98,155.9176788330078,-55.72226333618164,0.0029108421877026,-10000000,-10000000,-10000000,-1
99,156.3500213623047,-56.10276412963867,0.0028160854708403,-10000000,-10000000,-10000000,-1
100,156.79083251953125,-56.44696807861328,0.0027993391267955,-10000000,-10000000,-10000000,-1
101,157.23129272460938,-56.76400375366211,0.0027748488355427,-10000000,-10000000,-10000000,-1
102,157.66639709472656,-57.058860778808594,0.0026929473970085,-10000000,-10000000,-10000000,-1
103,158.09278869628906,-57.335819244384766,0.0025488280225545,-10000000,-10000000,-10000000,-1
104,158.5169677734375,-57.59892272949219,0.002084732055664,-10000000,-10000000,-10000000,-1
105,158.92681884765625,-57.847904205322266,0.0019803619943559,-10000000,-10000000,-10000000,-1
106,159.303466796875,-58.07008743286133,0.0024059675633907,-10000000,-10000000,-10000000,-1
107,159.66542053222656,-58.27449417114258,0.0025056456215679,-10000000,-10000000,-10000000,-1
108,160.0255889892578,-58.46809387207031,0.0021657180041074,-10000000,-10000000,-10000000,-1
109,160.39120483398438,-58.6535530090332,0.0016412353143095,-10000000,-10000000,-10000000,-1
110,160.766357421875,-58.8310546875,0.0011714553693309,-10000000,-10000000,-10000000,-1
111,161.15345764160156,-58.99965286254883,0.0008639907464385,-10000000,-10000000,-10000000,-1
112,161.55401611328125,-59.15777587890625,0.0007176971412263,-10000000,-10000000,-10000000,-1
113,161.96888732910156,-59.30355453491211,0.0006822967552579,-10000000,-10000000,-10000000,-1
114,162.3985595703125,-59.43488693237305,0.0007021712954156,-10000000,-10000000,-10000000,-1
115,162.8430938720703,-59.549686431884766,0.0007367705111391,-10000000,-10000000,-10000000,-1
116,163.30227661132812,-59.64590835571289,0.0007664870354346,-10000000,-10000000,-10000000,-1
117,163.7753143310547,-59.72161483764648,0.0007910918211564,-10000000,-10000000,-10000000,-1
118,164.25933837890625,-59.77494430541992,0.0008545683813281,-10000000,-10000000,-10000000,-1
119,164.7479248046875,-59.804466247558594,0.0010165404528379,-10000000,-10000000,-10000000,-1
120,165.23568725585938,-59.81014633178711,0.0012414931552484,-10000000,-10000000,-10000000,-1
121,165.72349548339844,-59.81391525268555,0.0012927246280014,-10000000,-10000000,-10000000,-1
122,166.214599609375,-59.798919677734375,0.0013119125505909,-10000000,-10000000,-10000000,-1
123,166.71224975585938,-59.77583312988281,0.001177406287752,-10000000,-10000000,-10000000,-1
124,167.2136688232422,-59.76259231567383,0.0011881637619808,-10000000,-10000000,-10000000,-1
125,167.71632385253906,-59.74573516845703,0.0012581634800881,-10000000,-10000000,-10000000,-1
126,168.220703125,-59.7252311706543,0.0012962722685188,-10000000,-10000000,-10000000,-1
127,168.72750854492188,-59.70344543457031,0.0012609481345862,-10000000,-10000000,-10000000,-1
128,169.23159790039062,-59.68083953857422,0.0013864516513422,-10000000,-10000000,-10000000,-1
129,169.74227905273438,-59.65718460083008,0.001258430420421,-10000000,-10000000,-10000000,-1
130,170.24639892578125,-59.63304138183594,0.0013979339273646,-10000000,-10000000,-10000000,-1
131,170.7629852294922,-59.60771179199219,0.0010623168200254,-10000000,-10000000,-10000000,-1
132,171.2998809814453,-59.581180572509766,0.0007393264677375,-10000000,-10000000,-10000000,-1
133,171.8295440673828,-59.55693817138672,0.0009838485857471,-10000000,-10000000,-10000000,-1
134,172.3578338623047,-59.53451156616211,0.0012471007648855,-10000000,-10000000,-10000000,-1
135,172.88926696777344,-59.51365280151367,0.0013258361723273,-10000000,-10000000,-10000000,-1
136,173.4271240234375,-59.49444580078125,0.0012345123104751,-10000000,-10000000,-10000000,-1
137,173.97140502929688,-59.47705841064453,0.0011266708606854,-10000000,-10000000,-10000000,-1
138,174.53016662597656,-59.46146774291992,0.0007760238368064,-10000000,-10000000,-10000000,-1
139,175.15139770507812,-59.44816207885742,-0.0003633880405686,-10000000,-10000000,-10000000,-1
140,175.79837036132812,-59.43777847290039,-0.000633392308373,-10000000,-10000000,-10000000,-1
141,176.45919799804688,-59.43012619018555,-0.0002610015799291,-10000000,-10000000,-10000000,-1
142,177.1333770751953,-59.42533493041992,0.0002434158232063,-10000000,-10000000,-10000000,-1
143,177.82052612304688,-59.42337417602539,0.0006155013688839,-10000000,-10000000,-10000000,-1
144,178.5204315185547,-59.42405700683594,0.000794296269305,-10000000,-10000000,-10000000,-1
145,179.23284912109375,-59.42757034301758,0.0008306503295898,-10000000,-10000000,-10000000,-1
146,179.95753479003906,-59.43302154541016,0.0007992553291842,-10000000,-10000000,-10000000,-1
147,180.6944274902344,-59.43989181518555,0.0007540130172856,-10000000,-10000000,-10000000,-1
148,181.4434967041016,-59.44831848144531,0.0007208633469417,-10000000,-10000000,-10000000,-1
149,182.20474243164065,-59.45781707763672,0.0007038116455078,-10000000,-10000000,-10000000,-1
150,182.97825622558597,-59.46717071533203,0.0006978607270866,-10000000,-10000000,-10000000,-1
151,183.76417541503903,-59.47599792480469,0.0006973647978156,-10000000,-10000000,-10000000,-1
152,184.5625,-59.4840087890625,0.0006975936703383,-10000000,-10000000,-10000000,-1
153,185.3733367919922,-59.49082565307617,0.0006967925583012,-10000000,-10000000,-10000000,-1
154,186.1967315673828,-59.496185302734375,0.0006946563371457,-10000000,-10000000,-10000000,-1
155,187.03277587890625,-59.5,0.0006912231328897,-10000000,-10000000,-10000000,-1
156,187.88140869140625,-59.50226974487305,0.0006876754341647,-10000000,-10000000,-10000000,-1
