time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
105,122.40634155273438,-55.50419235229492,0.0017642974853515,102.72000122070312,52.85001754760742,0.10326171666383743,3
106,121.49053192138672,-55.50353240966797,0.0017657089047133,102.72000122070312,52.85001754760742,0.10326171666383743,3
107,120.56475067138672,-55.50257873535156,0.0017670058878138,102.72000122070312,52.85001754760742,0.10326171666383743,3
108,119.6291732788086,-55.50146484375,0.0017686081118881,102.72000122070312,52.85001754760742,0.10326171666383743,3
109,118.68399047851562,-55.50032043457031,0.0017699431627988,102.72000122070312,52.85001754760742,0.10326171666383743,3
110,117.7293701171875,-55.49923324584961,0.0017712783301249,102.72000122070312,52.85001754760742,0.10326171666383743,3
111,116.76551818847656,-55.49824905395508,0.0017726897494867,102.72000122070312,52.85001754760742,0.10326171666383743,3
112,115.79259490966795,-55.49736785888672,0.0017739867325872,102.72000122070312,52.85001754760742,0.10326171666383743,3
113,114.81349182128906,-55.49658203125,0.0017902755644172,102.72000122070312,52.85001754760742,0.10326171666383743,3
114,113.84151458740234,-55.49591827392578,0.0018449401250109,102.72000122070312,52.85001754760742,0.10326171666383743,3
