time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,334.8772277832031,-35.44749069213867,-0.0079257581382989,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8787841796875,-35.73915100097656,-0.0079217907041311,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8773498535156,-36.03226852416992,-0.0079186251387,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8790283203125,-36.32682418823242,-0.0079161450266838,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8775634765625,-36.62278366088867,-0.0079137422144413,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.87451171875,-36.9201545715332,-0.007912597618997,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.87335205078125,-37.21894073486328,-0.0079119866713881,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8726806640625,-37.51911926269531,-0.0079104993492364,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.87213134765625,-37.82064056396485,-0.0079084010794758,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.871826171875,-38.12348175048828,-0.0079060746356844,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8716735839844,-38.427616119384766,-0.0079038236290216,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8715209960937,-38.7330207824707,-0.0079014962539076,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8713684082031,-39.0396728515625,-0.007899360731244,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.8712463378906,-39.34754180908203,-0.0078974533826112,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8711242675781,-39.65661239624024,-0.0078953169286251,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8712463378906,-39.96685409545898,-0.0078934095799922,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8715209960937,-40.27824783325195,-0.007891540415585,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8717956542969,-40.59077072143555,-0.0078895948827266,331.9900207519531,44.88003921508789,0.1032421886920929,1
79,334.8720703125,-40.90439987182617,-0.0078876111656427,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8723449707031,-41.2191162109375,-0.0078857420012354,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8726501464844,-41.53489685058594,-0.0078841019421815,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.873046875,-41.85171890258789,-0.0078823855146765,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.87371826171875,-42.16957092285156,-0.0078807063400745,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8743591308594,-42.48841857910156,-0.0078789899125695,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.87237548828125,-42.80820083618164,-0.007875595241785,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.8739318847656,-43.12887191772461,-0.0078718950971961,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.87725830078125,-43.45048141479492,-0.0078716278076171,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.8787841796875,-43.77304458618164,-0.0078720850870013,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.8795166015625,-44.0965461730957,-0.0078716278076171,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.8801574707031,-44.42094802856445,-0.0078704450279474,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.88043212890625,-44.74623489379883,-0.0078689958900213,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.880615234375,-45.07239532470703,-0.0078675840049982,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.880859375,-45.39939880371094,-0.0078660584986209,331.9900207519531,44.88003921508789,0.1032421886920929,1
94,334.880859375,-45.72724151611328,-0.0078647229820489,331.9900207519531,44.88003921508789,0.1032421886920929,1
95,334.8806457519531,-46.055908203125,-0.0078633874654769,331.9900207519531,44.88003921508789,0.1032421886920929,1
96,334.88043212890625,-46.3853759765625,-0.007862014696002,-10000000,-10000000,-10000000,-1
97,334.8802185058594,-46.71563720703125,-0.0078609846532344,-10000000,-10000000,-10000000,-1
98,334.8797607421875,-47.04668426513672,-0.0078597636893391,-10000000,-10000000,-10000000,-1
99,334.8791809082031,-47.37848663330078,-0.0078585436567664,-10000000,-10000000,-10000000,-1
100,334.8785400390625,-47.71104431152344,-0.0078574754297733,-10000000,-10000000,-10000000,-1
101,334.8778686523437,-48.04434585571289,-0.0078563308343291,-10000000,-10000000,-10000000,-1
102,334.87725830078125,-48.37835693359375,-0.0078552244231104,-10000000,-10000000,-10000000,-1
103,334.8724975585937,-48.71294021606445,-0.007849158719182,-10000000,-10000000,-10000000,-1
104,334.8687438964844,-49.04824066162109,-0.0078506469726562,-10000000,-10000000,-10000000,-1
105,334.8607788085937,-49.38402557373047,-0.0078440094366669,-10000000,-10000000,-10000000,-1
106,334.8430480957031,-49.71945190429688,-0.0078108976595103,-10000000,-10000000,-10000000,-1
107,334.8135986328125,-50.05366897583008,-0.0077657317742705,-10000000,-10000000,-10000000,-1
108,334.7712097167969,-50.3858642578125,-0.0077135083265602,-10000000,-10000000,-10000000,-1
109,334.7146301269531,-50.71504592895508,-0.0076554487459361,-10000000,-10000000,-10000000,-1
110,334.6428527832031,-51.04016876220703,-0.0075956722721457,-10000000,-10000000,-10000000,-1
111,334.55523681640625,-51.36014938354492,-0.0075388713739812,-10000000,-10000000,-10000000,-1
112,334.4512023925781,-51.6739501953125,-0.0074882889166474,-10000000,-10000000,-10000000,-1
113,334.3306884765625,-51.98057556152344,-0.0074454494751989,-10000000,-10000000,-10000000,-1
114,334.1936340332031,-52.27896499633789,-0.0074078366160392,-10000000,-10000000,-10000000,-1
115,334.0417175292969,-52.56990432739258,-0.007424316368997,-10000000,-10000000,-10000000,-1
116,333.8730773925781,-52.85011672973633,-0.0073685455136001,-10000000,-10000000,-10000000,-1
117,333.6889038085937,-53.11933898925781,-0.0073493956588208,-10000000,-10000000,-10000000,-1
118,333.4899597167969,-53.3776741027832,-0.0073561859317123,-10000000,-10000000,-10000000,-1
119,333.2771911621094,-53.62501907348633,-0.0073774335905909,-10000000,-10000000,-10000000,-1
120,333.0509033203125,-53.86001205444336,-0.0073772808536887,-10000000,-10000000,-10000000,-1
121,332.8122253417969,-54.08319854736328,-0.0074041364714503,-10000000,-10000000,-10000000,-1
122,332.5617370605469,-54.29396438598633,-0.007422256283462,-10000000,-10000000,-10000000,-1
123,332.30029296875,-54.49208068847656,-0.0074420166201889,-10000000,-10000000,-10000000,-1
124,332.0287475585937,-54.67744064331055,-0.0074632642790675,-10000000,-10000000,-10000000,-1
125,331.747802734375,-54.84988784790039,-0.0074831005185842,-10000000,-10000000,-10000000,-1
126,331.45819091796875,-55.0092658996582,-0.0075016403570771,-10000000,-10000000,-10000000,-1
127,331.16064453125,-55.15546798706055,-0.0075182341970503,-10000000,-10000000,-10000000,-1
128,330.8559265136719,-55.288177490234375,-0.0075289532542228,-10000000,-10000000,-10000000,-1
129,330.5447692871094,-55.40721130371094,-0.0075374599546194,-10000000,-10000000,-10000000,-1
130,330.2278137207031,-55.51255416870117,-0.0075473021715879,-10000000,-10000000,-10000000,-1
131,329.90576171875,-55.6041259765625,-0.0075562666170299,-10000000,-10000000,-10000000,-1
132,329.5793151855469,-55.68181610107422,-0.0075630568899214,-10000000,-10000000,-10000000,-1
133,329.2491760253906,-55.74551773071289,-0.0075679016299545,-10000000,-10000000,-10000000,-1
134,328.916015625,-55.79510498046875,-0.0075709531083703,-10000000,-10000000,-10000000,-1
135,328.58038330078125,-55.83047866821289,-0.0075723263435065,-10000000,-10000000,-10000000,-1
136,328.2430419921875,-55.85151290893555,-0.0075725936330854,-10000000,-10000000,-10000000,-1
137,327.90460205078125,-55.85810852050781,-0.0075717163272202,-10000000,-10000000,-10000000,-1
138,327.5659484863281,-55.84958267211914,-0.0075591658242046,-10000000,-10000000,-10000000,-1
139,327.2266845703125,-55.82896041870117,-0.0076030730269849,-10000000,-10000000,-10000000,-1
140,326.88592529296875,-55.79997253417969,-0.0076893996447324,-10000000,-10000000,-10000000,-1
141,326.5412902832031,-55.77674865722656,-0.0078682703897356,-10000000,-10000000,-10000000,-1
142,326.1983642578125,-55.73972702026367,-0.0077278516255319,-10000000,-10000000,-10000000,-1
143,325.8558044433594,-55.70440673828125,-0.0077865980565547,-10000000,-10000000,-10000000,-1
144,325.5090637207031,-55.68248748779297,-0.0078910822048783,-10000000,-10000000,-10000000,-1
145,325.1610717773437,-55.66058349609375,-0.0079120248556137,-10000000,-10000000,-10000000,-1
146,324.8123474121094,-55.63852310180664,-0.0078918458893895,-10000000,-10000000,-10000000,-1
147,324.4630432128906,-55.61647415161133,-0.0078666303306818,-10000000,-10000000,-10000000,-1
148,324.1132202148437,-55.5945930480957,-0.0078486632555723,-10000000,-10000000,-10000000,-1
149,323.7629699707031,-55.57309341430664,-0.007837981916964,-10000000,-10000000,-10000000,-1
150,323.4122314453125,-55.55215835571289,-0.0078321453183889,-10000000,-10000000,-10000000,-1
151,323.06109619140625,-55.53142547607422,-0.0078292842954397,-10000000,-10000000,-10000000,-1
152,322.70953369140625,-55.51190948486328,-0.0078271860256791,-10000000,-10000000,-10000000,-1
153,322.35748291015625,-55.493499755859375,-0.0078260423615574,-10000000,-10000000,-10000000,-1
154,322.0050048828125,-55.476165771484375,-0.0078252786770462,-10000000,-10000000,-10000000,-1
155,321.6521301269531,-55.45952987670898,-0.0078245159238576,-10000000,-10000000,-10000000,-1
156,321.2987976074219,-55.44569396972656,-0.0078212739899754,-10000000,-10000000,-10000000,-1
157,320.9450988769531,-55.43258285522461,-0.007822036743164,-10000000,-10000000,-10000000,-1
158,320.5910339355469,-55.42069625854492,-0.0078217694535851,-10000000,-10000000,-10000000,-1
159,320.2365417480469,-55.41023635864258,-0.0078210830688476,-10000000,-10000000,-10000000,-1
160,319.8816833496094,-55.40119552612305,-0.007820701226592,-10000000,-10000000,-10000000,-1
161,319.52642822265625,-55.39355850219727,-0.0078200148418545,-10000000,-10000000,-10000000,-1
162,319.1708374023437,-55.38727569580078,-0.0078195566311478,-10000000,-10000000,-10000000,-1
163,318.81494140625,-55.38232421875,-0.0078192139044404,-10000000,-10000000,-10000000,-1
164,318.4586486816406,-55.37865447998047,-0.0078187556937336,-10000000,-10000000,-10000000,-1
165,318.10205078125,-55.376220703125,-0.0078185265883803,-10000000,-10000000,-10000000,-1
166,317.7451477050781,-55.37493515014648,-0.0078181838616728,-10000000,-10000000,-10000000,-1
167,317.3879089355469,-55.37474060058594,-0.0078179165720939,-10000000,-10000000,-10000000,-1
168,317.0304260253906,-55.37554550170898,-0.0078177256509661,-10000000,-10000000,-10000000,-1
169,316.672607421875,-55.37728500366211,-0.0078174974769353,-10000000,-10000000,-10000000,-1
170,316.31451416015625,-55.37986755371094,-0.0078173829242587,-10000000,-10000000,-10000000,-1
171,315.95611572265625,-55.38319778442383,-0.0078169247135519,-10000000,-10000000,-10000000,-1
172,315.5974426269531,-55.38719177246094,-0.0078167337924242,-10000000,-10000000,-10000000,-1
173,315.238525390625,-55.39175796508789,-0.0078165056183934,-10000000,-10000000,-10000000,-1
174,314.8793334960937,-55.39681625366211,-0.0078161619603633,-10000000,-10000000,-10000000,-1
175,314.5198974609375,-55.40227508544922,-0.0078158564865589,-10000000,-10000000,-10000000,-1
176,314.1601867675781,-55.40803527832031,-0.0078156283125281,-10000000,-10000000,-10000000,-1
177,313.8002319335937,-55.41403579711914,-0.0078153992071747,-10000000,-10000000,-10000000,-1
178,313.44000244140625,-55.42018127441406,-0.0078150937333703,-10000000,-10000000,-10000000,-1
179,313.0795288085937,-55.42641067504883,-0.0078147118911147,-10000000,-10000000,-10000000,-1
180,312.7188720703125,-55.432861328125,-0.0078140255063772,-10000000,-10000000,-10000000,-1
181,312.3579406738281,-55.43914413452149,-0.0078138727694749,-10000000,-10000000,-10000000,-1
182,311.99676513671875,-55.44529342651367,-0.0078133391216397,-10000000,-10000000,-10000000,-1
183,311.6353454589844,-55.4512825012207,-0.0078130336478352,-10000000,-10000000,-10000000,-1
184,311.27374267578125,-55.45721435546875,-0.0078128045424819,-10000000,-10000000,-10000000,-1
185,310.9118957519531,-55.46286010742188,-0.0078125,-10000000,-10000000,-10000000,-1
186,310.54986572265625,-55.46833419799805,-0.0078120804391801,-10000000,-10000000,-10000000,-1
187,310.1875915527344,-55.47367858886719,-0.0078116222284734,-10000000,-10000000,-10000000,-1
188,309.8251342773437,-55.47635269165039,-0.0078092571347951,-10000000,-10000000,-10000000,-1
189,309.46246337890625,-55.47984313964844,-0.0078099058009684,-10000000,-10000000,-10000000,-1
190,309.099609375,-55.48340606689453,-0.007810668554157,-10000000,-10000000,-10000000,-1
191,308.7365417480469,-55.486572265625,-0.007810668554157,-10000000,-10000000,-10000000,-1
192,308.3732604980469,-55.48932647705078,-0.0078102489933371,-10000000,-10000000,-10000000,-1
193,308.0097961425781,-55.49168395996094,-0.0078099821694195,-10000000,-10000000,-10000000,-1
194,307.6461486816406,-55.49366760253906,-0.0078096389770507,-10000000,-10000000,-10000000,-1
195,307.2823181152344,-55.49525451660156,-0.0078092571347951,-10000000,-10000000,-10000000,-1
196,306.9183044433594,-55.49647521972656,-0.007808952126652,-10000000,-10000000,-10000000,-1
197,306.5541076660156,-55.497352600097656,-0.0078087612055242,-10000000,-10000000,-10000000,-1
198,306.1897277832031,-55.49790573120117,-0.0078083798289299,-10000000,-10000000,-10000000,-1
199,305.8251647949219,-55.49814224243164,-0.0078082275576889,-10000000,-10000000,-10000000,-1
200,305.46044921875,-55.49810028076172,-0.00780796026811,-10000000,-10000000,-10000000,-1
201,305.0956115722656,-55.4977912902832,-0.0078078075312078,-10000000,-10000000,-10000000,-1
202,304.7305603027344,-55.49724578857422,-0.0078075407072901,-10000000,-10000000,-10000000,-1
203,304.3653564453125,-55.49647903442383,-0.0078071975149214,-10000000,-10000000,-10000000,-1
204,304.0,-55.49551773071289,-0.0078070065937936,-10000000,-10000000,-10000000,-1
205,303.6344909667969,-55.494384765625,-0.0078067015856504,-10000000,-10000000,-10000000,-1
206,303.2688903808594,-55.49304962158203,-0.0078066634014248,-10000000,-10000000,-10000000,-1
207,302.9030456542969,-55.49156188964844,-0.0078063202090561,-10000000,-10000000,-10000000,-1
208,302.537109375,-55.49001693725586,-0.0078062056563794,-10000000,-10000000,-10000000,-1
209,302.1710205078125,-55.48839569091797,-0.0078058624640107,-10000000,-10000000,-10000000,-1
210,301.8048095703125,-55.48673629760742,-0.0078055951744318,-10000000,-10000000,-10000000,-1
211,301.4384155273437,-55.48497772216797,-0.0078055569902062,-10000000,-10000000,-10000000,-1
212,301.0719299316406,-55.483211517333984,-0.0078053665347397,-10000000,-10000000,-10000000,-1
213,300.705322265625,-55.48143768310547,-0.0078050610609352,-10000000,-10000000,-10000000,-1
214,300.3385314941406,-55.479637145996094,-0.0078048324212431,-10000000,-10000000,-10000000,-1
215,299.9716491699219,-55.47779846191406,-0.0078047942370176,-10000000,-10000000,-10000000,-1
216,299.6046447753906,-55.47590637207031,-0.0078043746761977,-10000000,-10000000,-10000000,-1
217,299.23748779296875,-55.47392272949219,-0.0078044510446488,-10000000,-10000000,-10000000,-1
218,298.87030029296875,-55.47472381591797,-0.0078021236695349,-10000000,-10000000,-10000000,-1
219,298.50311279296875,-55.47189331054688,-0.00779998768121,-10000000,-10000000,-10000000,-1
220,298.13580322265625,-55.47230911254883,-0.0077991103753447,-10000000,-10000000,-10000000,-1
221,297.7683410644531,-55.47232437133789,-0.0078020095825195,-10000000,-10000000,-10000000,-1
222,297.4007568359375,-55.47207260131836,-0.0078038023784756,-10000000,-10000000,-10000000,-1
223,297.0330505371094,-55.47188949584961,-0.0078040692023932,-10000000,-10000000,-10000000,-1
224,296.6652526855469,-55.4717903137207,-0.0078039928339421,-10000000,-10000000,-10000000,-1
225,296.2973022460937,-55.47179412841797,-0.0078034973703324,-10000000,-10000000,-10000000,-1
226,295.9293212890625,-55.47189712524414,-0.007803191896528,-10000000,-10000000,-10000000,-1
