time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,123.02320861816406,-59.50753784179688,-0.0111965555697679,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,123.21085357666016,-59.50724029541016,-0.0112257003784179,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,123.42670440673828,-59.50675582885742,-0.0113794701173901,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,123.68930053710938,-59.50625991821289,-0.0115301134064793,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,123.96739959716795,-59.5056266784668,-0.0114474482834339,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,124.26850128173828,-59.50556945800781,-0.011450232937932,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,124.58285522460938,-59.50508499145508,-0.0113890068605542,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,124.90586853027344,-59.50381088256836,-0.0113473124802112,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,125.24862670898438,-59.50287628173828,-0.0113675687462091,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,125.59220123291016,-59.50165939331055,-0.0112694166600704,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,125.93099212646484,-59.50022506713867,-0.0111988829448819,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,126.26808166503906,-59.49870300292969,-0.0111736292019486,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,126.6131820678711,-59.49705505371094,-0.0112371444702148,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,126.9830551147461,-59.49528121948242,-0.0113302990794181,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,127.36602020263672,-59.4966926574707,-0.0113280098885297,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,127.76371002197266,-59.49362564086914,-0.0113290017470717,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,128.17486572265625,-59.49431991577149,-0.0113306809216737,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,128.5959930419922,-59.49512100219727,-0.0113018034026026,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,129.01889038085938,-59.49407958984375,-0.0112554170191288,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,129.44590759277344,-59.4935417175293,-0.0112390900030732,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,129.87840270996094,-59.49344253540039,-0.0112340543419122,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,130.3155059814453,-59.49420166015625,-0.0112172318622469,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,130.75375366210938,-59.494964599609375,-0.0111975474283099,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,131.19383239746094,-59.49583435058594,-0.01118915528059,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,131.6362762451172,-59.49290084838867,-0.0111874770373106,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,132.08157348632812,-59.49390411376953,-0.0111891934648156,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,132.5302276611328,-59.49596405029297,-0.0111928936094045,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,132.982421875,-59.4932746887207,-0.0111959837377071,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,133.43826293945312,-59.49445724487305,-0.0111982719972729,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,133.89794921875,-59.49674224853516,-0.0112005993723869,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,134.36146545410156,-59.49420166015625,-0.0112015148624777,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,134.82870483398438,-59.49556350708008,-0.0112018203362822,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,135.29953002929688,-59.49393844604492,-0.0112012093886733,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,135.7739715576172,-59.49540710449219,-0.0112008666619658,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,136.2518768310547,-59.4937744140625,-0.0111999129876494,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,136.73330688476562,-59.48748016357422,-0.011199683882296,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,137.21826171875,-59.48310089111328,-0.0111995311453938,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,137.70664978027344,-59.48080825805664,-0.0111987302079796,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,138.19837951660156,-59.47916030883789,-0.0111978147178888,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,138.6933135986328,-59.47797393798828,-0.0111968228593468,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,139.19137573242188,-59.47724151611328,-0.0111955255270004,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,139.69247436523438,-59.47696685791016,-0.0111944954842329,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,140.1964569091797,-59.47712707519531,-0.0111932754516601,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,140.70326232910156,-59.47774124145508,-0.0111919399350881,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,141.21278381347656,-59.47867965698242,-0.0111907953396439,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,141.7249298095703,-59.47989273071289,-0.0111896889284253,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,142.23960876464844,-59.48134994506836,-0.0111884688958525,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,142.75674438476562,-59.4830436706543,-0.0111872097477316,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,143.2762451171875,-59.48490905761719,-0.0111862942576408,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,143.79803466796875,-59.486942291259766,-0.0111852260306477,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,144.322021484375,-59.4891357421875,-0.0111842723563313,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,144.84814453125,-59.49149703979492,-0.0111831659451127,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,145.37632751464844,-59.49407958984375,-0.0111823268234729,-10000000,-10000000,-10000000,-1
78,145.90635681152344,-59.49246597290039,-0.0111805340275168,-10000000,-10000000,-10000000,-1
79,146.43812561035156,-59.49494171142578,-0.011178970336914,-10000000,-10000000,-10000000,-1
80,146.97146606445312,-59.49432373046875,-0.0111773293465375,-10000000,-10000000,-10000000,-1
81,147.5065460205078,-59.49236297607422,-0.0111775202676653,-10000000,-10000000,-10000000,-1
82,148.04161071777344,-59.4965934753418,-0.0111617278307676,-10000000,-10000000,-10000000,-1
83,148.56553649902344,-59.49312973022461,-0.0110863111913204,-10000000,-10000000,-10000000,-1
84,149.06324768066406,-59.48670196533203,-0.0109669873490929,-10000000,-10000000,-10000000,-1
85,149.52755737304688,-59.4904899597168,-0.0108715817332267,-10000000,-10000000,-10000000,-1
86,149.96688842773438,-59.49554061889648,-0.010872115381062,-10000000,-10000000,-10000000,-1
87,150.3944091796875,-59.49070358276367,-0.0109367752447724,-10000000,-10000000,-10000000,-1
88,150.81646728515625,-59.47852325439453,-0.0110057825222611,-10000000,-10000000,-10000000,-1
89,151.23538208007812,-59.47454071044922,-0.0110550308600068,-10000000,-10000000,-10000000,-1
90,151.65231323242188,-59.47629165649414,-0.0110904313623905,-10000000,-10000000,-10000000,-1
91,152.0683135986328,-59.47787857055664,-0.0111146541312336,-10000000,-10000000,-10000000,-1
92,152.48391723632812,-59.4798469543457,-0.011131172068417,-10000000,-10000000,-10000000,-1
93,152.89979553222656,-59.48244094848633,-0.0111438753083348,-10000000,-10000000,-10000000,-1
94,153.31674194335938,-59.48545837402344,-0.0111558530479669,-10000000,-10000000,-10000000,-1
95,153.73568725585938,-59.488807678222656,-0.0111672971397638,-10000000,-10000000,-10000000,-1
96,154.1573944091797,-59.49260711669922,-0.0111779402941465,-10000000,-10000000,-10000000,-1
97,154.58206176757812,-59.48830795288086,-0.0111840432509779,-10000000,-10000000,-10000000,-1
98,155.010009765625,-59.4900016784668,-0.0111898416653275,-10000000,-10000000,-10000000,-1
99,155.44192504882812,-59.4951286315918,-0.0111973565071821,-10000000,-10000000,-10000000,-1
100,155.87774658203125,-59.49062347412109,-0.0111997984349727,-10000000,-10000000,-10000000,-1
101,156.31744384765625,-59.49179458618164,-0.0112018967047333,-10000000,-10000000,-10000000,-1
102,156.761474609375,-59.4965934753418,-0.0112055204808712,-10000000,-10000000,-10000000,-1
103,157.2095184326172,-59.49150848388672,-0.0112048340961337,-10000000,-10000000,-10000000,-1
104,157.66140747070312,-59.49189758300781,-0.0112043758854269,-10000000,-10000000,-10000000,-1
105,158.11708068847656,-59.48896789550781,-0.011203727684915,-10000000,-10000000,-10000000,-1
106,158.57652282714844,-59.49042892456055,-0.0112031167373061,-10000000,-10000000,-10000000,-1
107,159.03997802734375,-59.49493408203125,-0.0112047959119081,-10000000,-10000000,-10000000,-1
108,159.5070343017578,-59.48933792114258,-0.0112021248787641,-10000000,-10000000,-10000000,-1
109,159.9771728515625,-59.48939895629883,-0.011197623796761,-10000000,-10000000,-10000000,-1
110,160.4494171142578,-59.49337387084961,-0.0111899180337786,-10000000,-10000000,-10000000,-1
111,160.9216766357422,-59.48752212524414,-0.0111729810014367,-10000000,-10000000,-10000000,-1
112,161.39234924316406,-59.48692321777344,-0.0111558148637413,-10000000,-10000000,-10000000,-1
113,161.8610076904297,-59.49041748046875,-0.0111449426040053,-10000000,-10000000,-10000000,-1
114,162.32765197753906,-59.49327850341797,-0.0111377714201807,-10000000,-10000000,-10000000,-1
115,162.79132080078125,-59.487586975097656,-0.0111287683248519,-10000000,-10000000,-10000000,-1
116,163.2518310546875,-59.4874267578125,-0.0111230844631791,-10000000,-10000000,-10000000,-1
117,163.70974731445312,-59.49116134643555,-0.0111243054270744,-10000000,-10000000,-10000000,-1
118,164.16526794433594,-59.48532485961914,-0.0111243054270744,-10000000,-10000000,-10000000,-1
119,164.6186065673828,-59.48509979248047,-0.0111265946179628,-10000000,-10000000,-10000000,-1
120,165.07093811035156,-59.4886474609375,-0.0111351776868104,-10000000,-10000000,-10000000,-1
121,165.5234375,-59.49140167236328,-0.0111454389989376,-10000000,-10000000,-10000000,-1
122,165.97689819335938,-59.49312973022461,-0.0111557766795158,-10000000,-10000000,-10000000,-1
123,166.43206787109375,-59.49417495727539,-0.011165389791131,-10000000,-10000000,-10000000,-1
124,166.88951110839844,-59.49492645263672,-0.0111740874126553,-10000000,-10000000,-10000000,-1
125,167.34967041015625,-59.49546432495117,-0.0111812585964798,-10000000,-10000000,-10000000,-1
126,167.8129119873047,-59.49576187133789,-0.0111869042739272,-10000000,-10000000,-10000000,-1
127,168.27943420410156,-59.49581527709961,-0.0111913681030273,-10000000,-10000000,-10000000,-1
128,168.74937438964844,-59.4956169128418,-0.011194571852684,-10000000,-10000000,-10000000,-1
129,169.2228546142578,-59.49521255493164,-0.0111964792013168,-10000000,-10000000,-10000000,-1
130,169.6997833251953,-59.49459457397461,-0.011197623796761,-10000000,-10000000,-10000000,-1
131,170.18020629882812,-59.49374771118164,-0.0111982347443699,-10000000,-10000000,-10000000,-1
132,170.66403198242188,-59.4926872253418,-0.0111981965601444,-10000000,-10000000,-10000000,-1
