time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,334.7186279296875,-300.285400390625,-0.0075223157182335,332.0399475097656,316.35009765625,0.10326171666383743,1
31,334.7178955078125,-300.4901733398437,-0.007521285675466,332.0399475097656,316.35009765625,0.10326171666383743,1
32,334.718505859375,-300.7001647949219,-0.007520293816924,332.0399475097656,316.35009765625,0.10326171666383743,1
33,334.7180480957031,-300.9152526855469,-0.00751907331869,332.0399475097656,316.35009765625,0.10326171666383743,1
34,334.7183532714844,-301.13525390625,-0.0075178905390203,332.0399475097656,316.35009765625,0.10326171666383743,1
35,334.7178039550781,-301.3600158691406,-0.0075168227776885,332.0399475097656,316.35009765625,0.10326171666383743,1
36,334.7181701660156,-301.5894470214844,-0.0075156781822443,332.0399475097656,316.35009765625,0.10326171666383743,1
37,334.7175598144531,-301.8233947753906,-0.0075146481394767,332.0399475097656,316.35009765625,0.10326171666383743,1
38,334.7179260253906,-302.0617370605469,-0.0075136944651603,332.0399475097656,316.35009765625,0.10326171666383743,1
39,334.7173767089844,-302.30438232421875,-0.0075126644223928,332.0399475097656,316.35009765625,0.10326171666383743,1
40,334.7165222167969,-302.5511779785156,-0.0075118634849786,332.0399475097656,316.35009765625,0.10326171666383743,1
41,334.7172241210937,-302.80206298828125,-0.0075109479948878,332.0399475097656,316.35009765625,0.10326171666383743,1
42,334.7167053222656,-303.0568542480469,-0.0075099179521203,332.0399475097656,316.35009765625,0.10326171666383743,1
43,334.7169494628906,-303.3154296875,-0.0075089642778038,332.0399475097656,316.35009765625,0.10326171666383743,1
44,334.71630859375,-303.57769775390625,-0.0075079724192619,332.0399475097656,316.35009765625,0.10326171666383743,1
45,334.7165832519531,-303.8435363769531,-0.0075072096660733,332.0399475097656,316.35009765625,0.10326171666383743,1
46,334.7159729003906,-304.1128234863281,-0.0075062941759824,332.0399475097656,316.35009765625,0.10326171666383743,1
47,334.7162475585937,-304.385498046875,-0.007505492772907,332.0399475097656,316.35009765625,0.10326171666383743,1
48,334.7156066894531,-304.6614685058594,-0.0075046154670417,332.0399475097656,316.35009765625,0.10326171666383743,1
49,334.71588134765625,-304.9405822753906,-0.0075039290823042,332.0399475097656,316.35009765625,0.10326171666383743,1
50,334.7177124023437,-305.22283935546875,-0.007503280416131,332.0399475097656,316.35009765625,0.10326171666383743,1
51,334.7189025878906,-305.5080871582031,-0.0075025558471679,332.0399475097656,316.35009765625,0.10326171666383743,1
52,334.71942138671875,-305.7962646484375,-0.0075020217336714,332.0399475097656,316.35009765625,0.10326171666383743,1
53,334.7196350097656,-306.0873413085937,-0.0075013348832726,332.0399475097656,316.35009765625,0.10326171666383743,1
54,334.7197570800781,-306.3811950683594,-0.0075006103143095,332.0399475097656,316.35009765625,0.10326171666383743,1
55,334.7198791503906,-306.677734375,-0.0075000380165874,332.0399475097656,316.35009765625,0.10326171666383743,1
56,334.7200012207031,-306.97686767578125,-0.0074993129819631,332.0399475097656,316.35009765625,0.10326171666383743,1
57,334.7201538085937,-307.2785339355469,-0.0074986647814512,332.0399475097656,316.35009765625,0.10326171666383743,1
58,334.72003173828125,-307.58270263671875,-0.0074980542995035,332.0399475097656,316.35009765625,0.10326171666383743,1
59,334.7197570800781,-307.88916015625,-0.0074974820017814,332.0399475097656,316.35009765625,0.10326171666383743,1
60,334.719482421875,-308.1979675292969,-0.007497024256736,332.0399475097656,316.35009765625,0.10326171666383743,1
61,334.7192077636719,-308.5090026855469,-0.0074964142404496,332.0399475097656,316.35009765625,0.10326171666383743,1
62,334.71893310546875,-308.8222045898437,-0.007495803758502,332.0399475097656,316.35009765625,0.10326171666383743,1
63,334.7186584472656,-309.1375427246094,-0.007495307829231,332.0399475097656,316.35009765625,0.10326171666383743,1
64,334.7181701660156,-309.454833984375,-0.00749481189996,332.0399475097656,316.35009765625,0.10326171666383743,1
65,334.7174987792969,-309.7741394042969,-0.007494315970689,332.0399475097656,316.35009765625,0.10326171666383743,1
66,334.7168273925781,-310.0953369140625,-0.0074938582256436,332.0399475097656,316.35009765625,0.10326171666383743,1
67,334.7161560058594,-310.41845703125,-0.0074932859279215,332.0399475097656,316.35009765625,0.10326171666383743,1
68,334.7154541015625,-310.74334716796875,-0.0074928281828761,332.0399475097656,316.35009765625,0.10326171666383743,1
69,334.7147827148437,-311.0699462890625,-0.0074924086220562,332.0399475097656,316.35009765625,0.10326171666383743,1
70,334.7140808105469,-311.39825439453125,-0.0074919508770108,332.0399475097656,316.35009765625,0.10326171666383743,1
71,334.71319580078125,-311.72821044921875,-0.0074915313161909,332.0399475097656,316.35009765625,0.10326171666383743,1
72,334.71209716796875,-312.0597229003906,-0.0074911876581609,332.0399475097656,316.35009765625,0.10326171666383743,1
73,334.71099853515625,-312.3927917480469,-0.0074908444657921,332.0399475097656,316.35009765625,0.10326171666383743,1
74,334.71148681640625,-312.7273254394531,-0.00749027216807,332.0399475097656,316.35009765625,0.10326171666383743,1
75,334.7105407714844,-313.063232421875,-0.0074896621517837,332.0399475097656,316.35009765625,0.10326171666383743,1
76,334.7077331542969,-313.4004821777344,-0.0074893948622047,332.0399475097656,316.35009765625,0.10326171666383743,1
77,334.70556640625,-313.7391052246094,-0.0074892425909638,332.0399475097656,316.35009765625,0.10326171666383743,1
78,334.7042541503906,-314.0790405273437,-0.0074888607487082,332.0399475097656,316.35009765625,0.10326171666383743,1
79,334.7031555175781,-314.4202880859375,-0.0074887848459184,332.0399475097656,316.35009765625,0.10326171666383743,1
80,334.70220947265625,-314.76287841796875,-0.0074888225644826,332.0399475097656,316.35009765625,0.10326171666383743,1
81,334.70123291015625,-315.1068420410156,-0.0074890134856104,332.0399475097656,316.35009765625,0.10326171666383743,1
82,334.7005920410156,-315.4522399902344,-0.0074892803095281,332.0399475097656,316.35009765625,0.10326171666383743,1
83,334.7000427246094,-315.7991027832031,-0.0074897385202348,332.0399475097656,316.35009765625,0.10326171666383743,1
84,334.6994323730469,-316.14752197265625,-0.0074901580810546,332.0399475097656,316.35009765625,0.10326171666383743,1
85,334.6990966796875,-316.4975891113281,-0.0074906921945512,332.0399475097656,316.35009765625,0.10326171666383743,1
86,334.69891357421875,-316.84930419921875,-0.007491264026612,332.0399475097656,316.35009765625,0.10326171666383743,1
87,334.6986999511719,-317.20281982421875,-0.0074918363243341,332.0399475097656,316.35009765625,0.10326171666383743,1
88,334.69854736328125,-317.55810546875,-0.0074924086220562,-10000000,-10000000,-10000000,-1
89,334.69873046875,-317.9153137207031,-0.0074929809197783,-10000000,-10000000,-10000000,-1
90,334.698974609375,-318.2745666503906,-0.0074937054887413,-10000000,-10000000,-10000000,-1
91,334.69921875,-318.63592529296875,-0.0074944305233657,-10000000,-10000000,-10000000,-1
92,334.6994323730469,-318.9994506835937,-0.0074950405396521,-10000000,-10000000,-10000000,-1
93,334.6997985839844,-319.365234375,-0.0074958801269531,-10000000,-10000000,-10000000,-1
94,334.7004089355469,-319.7333984375,-0.0074966046959161,-10000000,-10000000,-10000000,-1
95,334.7010803222656,-320.10406494140625,-0.0074973297305405,-10000000,-10000000,-10000000,-1
96,334.6998291015625,-320.477294921875,-0.0074980924837291,-10000000,-10000000,-10000000,-1
97,334.692138671875,-320.8526611328125,-0.0074969860725104,-10000000,-10000000,-10000000,-1
98,334.6737365722656,-321.2294921875,-0.0074940486811101,-10000000,-10000000,-10000000,-1
99,334.64190673828125,-321.6066589355469,-0.007489051669836,-10000000,-10000000,-10000000,-1
100,334.5933837890625,-321.9826965332031,-0.0074817272834479,-10000000,-10000000,-10000000,-1
101,334.5262145996094,-322.35614013671875,-0.0074738692492246,-10000000,-10000000,-10000000,-1
102,334.4384765625,-322.72540283203125,-0.0074656293727457,-10000000,-10000000,-10000000,-1
103,334.3285522460937,-323.0885009765625,-0.0074572754092514,-10000000,-10000000,-10000000,-1
104,334.1956481933594,-323.44390869140625,-0.0074503705836832,-10000000,-10000000,-10000000,-1
105,334.0395202636719,-323.7901306152344,-0.0074451062828302,-10000000,-10000000,-10000000,-1
106,333.85992431640625,-324.1253967285156,-0.007440757472068,-10000000,-10000000,-10000000,-1
107,333.656982421875,-324.44830322265625,-0.0074380873702466,-10000000,-10000000,-10000000,-1
108,333.4314880371094,-324.7578430175781,-0.0074377441778779,-10000000,-10000000,-10000000,-1
109,333.18414306640625,-325.0531616210937,-0.0074392315000295,-10000000,-10000000,-10000000,-1
110,332.9190673828125,-325.3408203125,-0.0074569317512214,-10000000,-10000000,-10000000,-1
111,332.6495666503906,-325.6358947753906,-0.0074854656122624,-10000000,-10000000,-10000000,-1
112,332.3887023925781,-325.9444580078125,-0.0074959183111786,-10000000,-10000000,-10000000,-1
113,332.1076354980469,-326.2298278808594,-0.0074716564267873,-10000000,-10000000,-10000000,-1
114,331.8067932128906,-326.4675598144531,-0.0073990630917251,-10000000,-10000000,-10000000,-1
115,331.49285888671875,-326.64990234375,-0.0073280334472656,-10000000,-10000000,-10000000,-1
116,331.16375732421875,-326.79608154296875,-0.0073278807103633,-10000000,-10000000,-10000000,-1
117,330.8194885253906,-326.9172668457031,-0.0073612974956631,-10000000,-10000000,-10000000,-1
118,330.4618530273437,-327.0159912109375,-0.0073955915868282,-10000000,-10000000,-10000000,-1
119,330.0929260253906,-327.0926208496094,-0.0074219894595444,-10000000,-10000000,-10000000,-1
120,329.7142028808594,-327.1477966308594,-0.0074412915855646,-10000000,-10000000,-10000000,-1
121,329.3270874023437,-327.1820373535156,-0.007454986218363,-10000000,-10000000,-10000000,-1
122,328.9331970214844,-327.1953430175781,-0.0074638747610151,-10000000,-10000000,-10000000,-1
123,328.53350830078125,-327.1882629394531,-0.0074711986817419,-10000000,-10000000,-10000000,-1
124,328.1290283203125,-327.1615295410156,-0.0074775693938136,-10000000,-10000000,-10000000,-1
125,327.71649169921875,-327.1295166015625,-0.0074982452206313,-10000000,-10000000,-10000000,-1
126,327.2983703613281,-327.09234619140625,-0.0075006866827607,-10000000,-10000000,-10000000,-1
127,326.8789367675781,-327.04071044921875,-0.0075027463026344,-10000000,-10000000,-10000000,-1
128,326.45135498046875,-326.9981689453125,-0.0075127789750695,-10000000,-10000000,-10000000,-1
129,326.0179748535156,-326.95562744140625,-0.0075185010209679,-10000000,-10000000,-10000000,-1
130,325.5792236328125,-326.9110412597656,-0.0075214002281427,-10000000,-10000000,-10000000,-1
131,325.134765625,-326.8651733398437,-0.0075231930240988,-10000000,-10000000,-10000000,-1
132,324.6843566894531,-326.8189392089844,-0.0075247571803629,-10000000,-10000000,-10000000,-1
133,324.2276611328125,-326.7729797363281,-0.0075264736078679,-10000000,-10000000,-10000000,-1
134,323.76434326171875,-326.7279663085937,-0.0075282286852598,-10000000,-10000000,-10000000,-1
135,323.2940673828125,-326.6846008300781,-0.0075303646735847,-10000000,-10000000,-10000000,-1
136,322.8165283203125,-326.6433410644531,-0.0075324247591197,-10000000,-10000000,-10000000,-1
137,322.3313903808594,-326.60467529296875,-0.0075345612131059,-10000000,-10000000,-10000000,-1
138,321.8383178710937,-326.5697326660156,-0.0075368881225585,-10000000,-10000000,-10000000,-1
139,321.3369140625,-326.5386047363281,-0.0072933193296194,-10000000,-10000000,-10000000,-1
140,320.8345947265625,-326.5110168457031,-0.0072315977886319,-10000000,-10000000,-10000000,-1
141,320.3313903808594,-326.4870910644531,-0.0072846603579819,-10000000,-10000000,-10000000,-1
142,319.8276672363281,-326.4670715332031,-0.0073085404001176,-10000000,-10000000,-10000000,-1
143,319.3241577148437,-326.4514465332031,-0.0073330304585397,-10000000,-10000000,-10000000,-1
144,318.8154296875,-326.440185546875,-0.0073149488307535,-10000000,-10000000,-10000000,-1
145,318.3135986328125,-326.4328308105469,-0.0072903824038803,-10000000,-10000000,-10000000,-1
146,317.7971496582031,-326.4303894042969,-0.0073592374101281,-10000000,-10000000,-10000000,-1
147,317.2813720703125,-326.4320373535156,-0.0073342896066606,-10000000,-10000000,-10000000,-1
148,316.7694396972656,-326.435791015625,-0.0073113250546157,-10000000,-10000000,-10000000,-1
149,316.2587585449219,-326.4419250488281,-0.007306938059628,-10000000,-10000000,-10000000,-1
150,315.7474060058594,-326.4505310058594,-0.0073139951564371,-10000000,-10000000,-10000000,-1
151,315.2340087890625,-326.4615478515625,-0.0073246764950454,-10000000,-10000000,-10000000,-1
152,314.7176513671875,-326.4749450683594,-0.0073343273252248,-10000000,-10000000,-10000000,-1
153,314.1976623535156,-326.4902648925781,-0.0073418808169662,-10000000,-10000000,-10000000,-1
154,313.6736755371094,-326.5072631835937,-0.0073469541966915,-10000000,-10000000,-10000000,-1
155,313.1454162597656,-326.5252990722656,-0.007350196596235,-10000000,-10000000,-10000000,-1
156,312.6127319335937,-326.5437316894531,-0.0073521803133189,-10000000,-10000000,-10000000,-1
157,312.0755920410156,-326.5623779296875,-0.0073533630929887,-10000000,-10000000,-10000000,-1
158,311.5339050292969,-326.58074951171875,-0.0073537062853574,-10000000,-10000000,-10000000,-1
159,310.9876708984375,-326.5985412597656,-0.0073540494777262,-10000000,-10000000,-10000000,-1
160,310.4369506835937,-326.6155090332031,-0.0073538585565984,-10000000,-10000000,-10000000,-1
161,309.8818054199219,-326.6307067871094,-0.0073535153642296,-10000000,-10000000,-10000000,-1
162,309.3222351074219,-326.64410400390625,-0.0073531339876353,-10000000,-10000000,-10000000,-1
163,308.75830078125,-326.6558837890625,-0.0073526762425899,-10000000,-10000000,-10000000,-1
164,308.1900634765625,-326.66558837890625,-0.0073522184975445,-10000000,-10000000,-10000000,-1
165,307.6176147460937,-326.6730651855469,-0.0073517989367246,-10000000,-10000000,-10000000,-1
166,307.041015625,-326.6783142089844,-0.0073513030074536,-10000000,-10000000,-10000000,-1
167,306.4603881835937,-326.68121337890625,-0.0073509216308593,-10000000,-10000000,-10000000,-1
168,305.8756408691406,-326.6819763183594,-0.0073503493331372,-10000000,-10000000,-10000000,-1
169,305.2869873046875,-326.6806640625,-0.0073500820435583,-10000000,-10000000,-10000000,-1
170,304.69439697265625,-326.677490234375,-0.0073495861142873,-10000000,-10000000,-10000000,-1
171,304.0980834960937,-326.6726379394531,-0.007348976098001,-10000000,-10000000,-10000000,-1
172,303.4980163574219,-326.6663818359375,-0.0073485565371811,-10000000,-10000000,-10000000,-1
173,302.89422607421875,-326.6589660644531,-0.0073483274318277,-10000000,-10000000,-10000000,-1
174,302.2868347167969,-326.6506652832031,-0.0073478315025568,-10000000,-10000000,-10000000,-1
175,301.6758117675781,-326.6418762207031,-0.0073473737575113,-10000000,-10000000,-10000000,-1
176,301.0613098144531,-326.6328125,-0.0073468014597892,-10000000,-10000000,-10000000,-1
177,300.4432983398437,-326.62371826171875,-0.0073464200831949,-10000000,-10000000,-10000000,-1
178,299.8218994140625,-326.61474609375,-0.0073460387066006,-10000000,-10000000,-10000000,-1
179,299.1971130371094,-326.6060791015625,-0.0073455427773296,-10000000,-10000000,-10000000,-1
180,298.56903076171875,-326.5990600585937,-0.0073449704796075,-10000000,-10000000,-10000000,-1
181,297.9377136230469,-326.5931701660156,-0.0073444745503365,-10000000,-10000000,-10000000,-1
182,297.30322265625,-326.58807373046875,-0.0073442459106445,-10000000,-10000000,-10000000,-1
183,296.66552734375,-326.58416748046875,-0.00734394043684,-10000000,-10000000,-10000000,-1
184,296.0247802734375,-326.58154296875,-0.0073433681391179,-10000000,-10000000,-10000000,-1
185,295.3809814453125,-326.5802001953125,-0.0073431013152003,-10000000,-10000000,-10000000,-1
186,294.7341613769531,-326.5800170898437,-0.0073425672017037,-10000000,-10000000,-10000000,-1
187,294.0844116210937,-326.5809631347656,-0.0073422621935606,-10000000,-10000000,-10000000,-1
