time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,338.8831481933594,-28.65614128112793,-0.0112621309235692,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.88092041015625,-28.338558197021484,-0.0112633509561419,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.881591796875,-28.0123291015625,-0.0112631218507885,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.8826599121094,-27.677492141723636,-0.0112627791240811,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8829650878906,-27.334285736083984,-0.0112611008808016,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8832092285156,-26.98299789428711,-0.0112586971372365,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8838195800781,-26.623876571655277,-0.0112559888511896,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.88446044921875,-26.257160186767575,-0.0112532041966915,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.881591796875,-25.88315773010254,-0.0112497331574559,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8825988769531,-25.502180099487305,-0.0112463375553488,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8875732421875,-25.11436462402344,-0.0112436292693018,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8875427246094,-24.7199649810791,-0.0112405391409993,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.886474609375,-24.319101333618164,-0.0112384408712387,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8861694335937,-23.91191291809082,-0.0112364189699292,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8858642578125,-23.49860572814941,-0.0112340925261378,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8852233886719,-23.079376220703125,-0.0112317651510238,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.888427734375,-22.654518127441406,-0.0112287523224949,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8876953125,-22.22430419921875,-0.0112257003784179,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.88592529296875,-21.788768768310547,-0.0112239839509129,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.88897705078125,-21.34813499450684,-0.0112215420231223,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.88800048828125,-20.90266227722168,-0.0112189101055264,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8860168457031,-20.45236587524414,-0.0112174218520522,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8888244628906,-19.99744987487793,-0.0112151335924863,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.88775634765625,-19.538169860839844,-0.0112127680331468,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8897705078125,-19.074682235717773,-0.0112105561420321,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8885192871094,-18.60712432861328,-0.0112084578722715,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8904724121094,-18.13563346862793,-0.0112066650763154,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.89697265625,-17.660245895385742,-0.0112056350335478,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.90155029296875,-17.180973052978516,-0.011204719543457,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.9040222167969,-16.69793128967285,-0.0112034985795617,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.90576171875,-16.211252212524414,-0.0112022394314408,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.9071350097656,-15.721061706542969,-0.0112007902935147,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.907958984375,-15.227483749389648,-0.0111994165927171,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.9083557128906,-14.730630874633787,-0.011197967454791,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.9083557128906,-14.230619430541992,-0.0111964792013168,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.907958984375,-13.727560997009276,-0.0111950682476162,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.90728759765625,-13.221561431884766,-0.0111937709152698,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.9064025878906,-12.712722778320312,-0.0111924363300204,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.9050598144531,-12.201146125793455,-0.0111912153661251,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.9037475585937,-11.686925888061523,-0.0111899944022297,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.902099609375,-11.17015552520752,-0.01118881162256,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.9002990722656,-10.650924682617188,-0.0111876679584383,-10000000,-10000000,-10000000,-1
78,338.89849853515625,-10.129323959350586,-0.0111865233629941,-10000000,-10000000,-10000000,-1
79,338.8963317871094,-9.605433464050291,-0.0111853787675499,-10000000,-10000000,-10000000,-1
80,338.8941345214844,-9.079334259033203,-0.0111843487247824,-10000000,-10000000,-10000000,-1
81,338.89605712890625,-8.551215171813965,-0.011182670481503,-10000000,-10000000,-10000000,-1
82,338.89288330078125,-8.023014068603516,-0.0111650079488754,-10000000,-10000000,-10000000,-1
83,338.8963317871094,-7.506076335906982,-0.0110874557867646,-10000000,-10000000,-10000000,-1
84,338.8959655761719,-7.015499114990234,-0.0109676737338304,-10000000,-10000000,-10000000,-1
85,338.8984375,-6.555959224700928,-0.0108864586800336,-10000000,-10000000,-10000000,-1
86,338.91455078125,-6.118554592132568,-0.010894164443016,-10000000,-10000000,-10000000,-1
87,338.95068359375,-5.694283962249756,-0.0109403226524591,-10000000,-10000000,-10000000,-1
88,339.0162353515625,-5.283392429351807,-0.0109667582437396,-10000000,-10000000,-10000000,-1
89,339.1145935058594,-4.888497829437256,-0.0109763713553547,-10000000,-10000000,-10000000,-1
90,339.2449645996094,-4.510844707489014,-0.0109790796414017,-10000000,-10000000,-10000000,-1
91,339.4072570800781,-4.1527509689331055,-0.0109761422500014,-10000000,-10000000,-10000000,-1
92,339.6007385253906,-3.815618753433228,-0.0109785459935665,-10000000,-10000000,-10000000,-1
93,339.8240966796875,-3.500396251678467,-0.0109842680394649,-10000000,-10000000,-10000000,-1
94,340.0761108398437,-3.2083516120910645,-0.0109927365556359,-10000000,-10000000,-10000000,-1
95,340.35516357421875,-2.940377712249756,-0.0110041042789816,-10000000,-10000000,-10000000,-1
96,340.6597900390625,-2.698575019836426,-0.0110112382099032,-10000000,-10000000,-10000000,-1
97,340.98760986328125,-2.4808506965637207,-0.011033859103918,-10000000,-10000000,-10000000,-1
98,341.3362731933594,-2.286341428756714,-0.0110549926757812,-10000000,-10000000,-10000000,-1
99,341.70367431640625,-2.115076303482056,-0.0110747525468468,-10000000,-10000000,-10000000,-1
100,342.0877380371094,-1.970755696296692,-0.0110788727179169,-10000000,-10000000,-10000000,-1
101,342.4869079589844,-1.848195552825928,-0.0111066056415438,-10000000,-10000000,-10000000,-1
102,342.8987731933594,-1.7497844696044922,-0.0111123276874423,-10000000,-10000000,-10000000,-1
103,343.3220520019531,-1.6721012592315674,-0.0111339185386896,-10000000,-10000000,-10000000,-1
104,343.7550964355469,-1.614249348640442,-0.0111453244462609,-10000000,-10000000,-10000000,-1
105,344.19598388671875,-1.5780155658721924,-0.0111507028341293,-10000000,-10000000,-10000000,-1
106,344.6427917480469,-1.5646525621414185,-0.0111516946926712,-10000000,-10000000,-10000000,-1
107,345.09429931640625,-1.5740771293640137,-0.0111536402255296,-10000000,-10000000,-10000000,-1
108,345.5492858886719,-1.6062644720077517,-0.0111547848209738,-10000000,-10000000,-10000000,-1
109,346.00799560546875,-1.6566998958587646,-0.0111651606857776,-10000000,-10000000,-10000000,-1
110,346.4716796875,-1.716800093650818,-0.011182403191924,-10000000,-10000000,-10000000,-1
111,346.9403076171875,-1.781807780265808,-0.011193199083209,-10000000,-10000000,-10000000,-1
112,347.40753173828125,-1.8670878410339355,-0.0111734392121434,-10000000,-10000000,-10000000,-1
113,347.8772277832031,-1.950623631477356,-0.0111778639256954,-10000000,-10000000,-10000000,-1
114,348.3528747558594,-2.007730722427368,-0.0111788939684629,-10000000,-10000000,-10000000,-1
115,348.8328857421875,-2.0558602809906006,-0.0111852642148733,-10000000,-10000000,-10000000,-1
116,349.3168334960937,-2.09982967376709,-0.0111907953396439,-10000000,-10000000,-10000000,-1
117,349.80474853515625,-2.1380457878112797,-0.0111923599615693,-10000000,-10000000,-10000000,-1
118,350.29656982421875,-2.1695125102996826,-0.0111927408725023,-10000000,-10000000,-10000000,-1
119,350.7919006347656,-2.1944875717163086,-0.0111925126984715,-10000000,-10000000,-10000000,-1
120,351.2906494140625,-2.2131905555725098,-0.0111920544877648,-10000000,-10000000,-10000000,-1
121,351.7926940917969,-2.2258760929107666,-0.0111911771818995,-10000000,-10000000,-10000000,-1
122,352.2977600097656,-2.232898235321045,-0.0111905289813876,-10000000,-10000000,-10000000,-1
123,352.8057861328125,-2.234693050384521,-0.0111896516755223,-10000000,-10000000,-10000000,-1
124,353.31658935546875,-2.2317628860473637,-0.0111890407279133,-10000000,-10000000,-10000000,-1
125,353.8301086425781,-2.224658250808716,-0.0111882397904992,-10000000,-10000000,-10000000,-1
126,354.3460998535156,-2.21396541595459,-0.0111875152215361,-10000000,-10000000,-10000000,-1
127,354.8645324707031,-2.200289249420166,-0.011186827905476,-10000000,-10000000,-10000000,-1
128,355.3853454589844,-2.1842377185821533,-0.0111858742311596,-10000000,-10000000,-10000000,-1
129,355.90838623046875,-2.1664087772369385,-0.0111851496621966,-10000000,-10000000,-10000000,-1
130,356.4337158203125,-2.147378444671631,-0.0111842723563313,-10000000,-10000000,-10000000,-1
131,356.9610900878906,-2.127687931060791,-0.0111833186820149,-10000000,-10000000,-10000000,-1
132,357.4905700683594,-2.107835531234741,-0.0111824413761496,-10000000,-10000000,-10000000,-1
133,358.0220642089844,-2.0882668495178223,-0.0111814877018332,-10000000,-10000000,-10000000,-1
134,358.555419921875,-2.0693695545196533,-0.0111806485801935,-10000000,-10000000,-10000000,-1
135,359.0907592773437,-2.051462411880493,-0.0111798094585537,-10000000,-10000000,-10000000,-1
136,359.6278686523437,-2.0347900390625,-0.0111788176000118,-10000000,-10000000,-10000000,-1
137,360.1668395996094,-2.0194928646087646,-0.0111780166625976,-10000000,-10000000,-10000000,-1
138,360.7074279785156,-2.0054643154144287,-0.011177253909409,-10000000,-10000000,-10000000,-1
139,361.2496337890625,-1.9960664510726929,-0.0111757274717092,-10000000,-10000000,-10000000,-1
140,361.79339599609375,-1.987524509429932,-0.0111752701923251,-10000000,-10000000,-10000000,-1
141,362.338623046875,-1.9796361923217771,-0.0111746592447161,-10000000,-10000000,-10000000,-1
142,362.8853149414063,-1.9736247062683103,-0.0111741255968809,-10000000,-10000000,-10000000,-1
143,363.4334411621094,-1.9693669080734253,-0.0111735146492719,-10000000,-10000000,-10000000,-1
144,363.98291015625,-1.9666613340377808,-0.0111729046329855,-10000000,-10000000,-10000000,-1
145,364.53363037109375,-1.965370178222656,-0.0111722564324736,-10000000,-10000000,-10000000,-1
146,365.0856628417969,-1.965354323387146,-0.0111718364059925,-10000000,-10000000,-10000000,-1
147,365.6388549804688,-1.9664602279663088,-0.0111712263897061,-10000000,-10000000,-10000000,-1
148,366.1932067871094,-1.9685273170471191,-0.0111706918105483,-10000000,-10000000,-10000000,-1
149,366.7486572265625,-1.971393346786499,-0.0111702727153897,-10000000,-10000000,-10000000,-1
150,367.3052368164063,-1.9748990535736084,-0.0111696245148777,-10000000,-10000000,-10000000,-1
151,367.86279296875,-1.978891968727112,-0.0111692808568477,-10000000,-10000000,-10000000,-1
152,368.42138671875,-1.983230829238892,-0.0111686326563358,-10000000,-10000000,-10000000,-1
153,368.98089599609375,-1.9877887964248655,-0.0111681744456291,-10000000,-10000000,-10000000,-1
154,369.5413513183594,-1.992456316947937,-0.0111677926033735,-10000000,-10000000,-10000000,-1
155,370.1026916503906,-1.997146844863892,-0.0111673353239893,-10000000,-10000000,-10000000,-1
156,370.6648864746094,-2.0018036365509038,-0.0111669152975082,-10000000,-10000000,-10000000,-1
157,371.2278747558594,-2.006457090377808,-0.0111666107550263,-10000000,-10000000,-10000000,-1
158,371.7916564941406,-2.011106014251709,-0.0111662289127707,-10000000,-10000000,-10000000,-1
159,372.3562316894531,-2.015890598297119,-0.011165733449161,-10000000,-10000000,-10000000,-1
160,372.9214782714844,-2.016313076019287,-0.011164741590619,-10000000,-10000000,-10000000,-1
161,373.48736572265625,-2.016212224960327,-0.0111644743010401,-10000000,-10000000,-10000000,-1
162,374.0539855957031,-2.016794443130493,-0.0111645506694912,-10000000,-10000000,-10000000,-1
163,374.6212463378906,-2.01711654663086,-0.0111642833799123,-10000000,-10000000,-10000000,-1
164,375.1891174316406,-2.0171003341674805,-0.0111640924587845,-10000000,-10000000,-10000000,-1
165,375.7576904296875,-2.0167720317840576,-0.0111637879163026,-10000000,-10000000,-10000000,-1
166,376.3267822265625,-2.0161471366882324,-0.0111636351794004,-10000000,-10000000,-10000000,-1
167,376.896484375,-2.015225410461426,-0.0111632533371448,-10000000,-10000000,-10000000,-1
168,377.4665832519531,-2.018702507019043,-0.0111621851101517,-10000000,-10000000,-10000000,-1
