time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,338.8017883300781,-163.54359436035156,0.0671309232711792,341.2500305175781,143.55995178222656,0.10420653969049454,1
20,338.80126953125,-163.44854736328125,0.0671593099832534,341.2500305175781,143.55995178222656,0.10420653969049454,1
21,338.80047607421875,-163.34971618652344,0.0671828836202621,341.2500305175781,143.55995178222656,0.10420653969049454,1
22,338.8031921386719,-163.2477569580078,0.0672097727656364,341.2500305175781,143.55995178222656,0.10420653969049454,1
23,338.8068542480469,-163.1425018310547,0.067220002412796,341.2500305175781,143.55995178222656,0.10420653969049454,1
24,338.8068542480469,-163.0340118408203,0.0672259852290153,341.2500305175781,143.55995178222656,0.10420653969049454,1
25,338.8059997558594,-162.92205810546875,0.0672217160463333,341.2500305175781,143.55995178222656,0.10420653969049454,1
26,338.80517578125,-162.80636596679688,0.0672121420502662,341.2500305175781,143.55995178222656,0.10420653969049454,1
27,338.80438232421875,-162.686767578125,0.0672023743391037,341.2500305175781,143.55995178222656,0.10420653969049454,1
28,338.8034973144531,-162.5631561279297,0.0671946704387664,341.2500305175781,143.55995178222656,0.10420653969049454,1
29,338.8026428222656,-162.43551635742188,0.0671900957822799,341.2500305175781,143.55995178222656,0.10420653969049454,1
30,338.8016967773437,-162.3038787841797,0.067188911139965,341.2500305175781,143.55995178222656,0.10420653969049454,1
31,338.8051147460937,-162.16868591308594,0.0672007352113723,341.2500305175781,143.55995178222656,0.10420653969049454,1
32,338.8099975585937,-162.0298309326172,0.0672025680541992,341.2500305175781,143.55995178222656,0.10420653969049454,1
33,338.8102722167969,-161.88734436035156,0.0672066509723663,341.2500305175781,143.55995178222656,0.10420653969049454,1
34,338.809326171875,-161.7412567138672,0.0672078654170036,341.2500305175781,143.55995178222656,0.10420653969049454,1
35,338.8086242675781,-161.59156799316406,0.067209891974926,341.2500305175781,143.55995178222656,0.10420653969049454,1
36,338.8078918457031,-161.43844604492188,0.0672137439250946,341.2500305175781,143.55995178222656,0.10420653969049454,1
37,338.8069152832031,-161.28201293945312,0.067218892276287,341.2500305175781,143.55995178222656,0.10420653969049454,1
38,338.80572509765625,-161.12234497070312,0.067224271595478,341.2500305175781,143.55995178222656,0.10420653969049454,1
39,338.8045349121094,-160.95956420898438,0.0672299191355705,341.2500305175781,143.55995178222656,0.10420653969049454,1
40,338.80303955078125,-160.79376220703125,0.0672351419925689,341.2500305175781,143.55995178222656,0.10420653969049454,1
41,338.8014831542969,-160.62506103515625,0.0672405213117599,341.2500305175781,143.55995178222656,0.10420653969049454,1
42,338.8051452636719,-160.45399475097656,0.0672580674290657,341.2500305175781,143.55995178222656,0.10420653969049454,1
43,338.8107604980469,-160.28042602539062,0.0672616958618164,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.81658935546875,-160.10418701171875,0.0672612711787223,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.8192138671875,-159.92535400390625,0.0672624930739402,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.8197326660156,-159.7440643310547,0.0672652050852775,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.81964111328125,-159.56036376953125,0.0672685578465461,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.81939697265625,-159.3743438720703,0.0672724917531013,341.2500305175781,143.55995178222656,0.10420653969049454,1
49,338.8188171386719,-159.18609619140625,0.0672765746712684,341.2500305175781,143.55995178222656,0.10420653969049454,1
50,338.8181457519531,-158.99569702148438,0.0672806501388549,341.2500305175781,143.55995178222656,0.10420653969049454,1
51,338.8172607421875,-158.80319213867188,0.0672845095396041,341.2500305175781,143.55995178222656,0.10420653969049454,1
52,338.816162109375,-158.6087188720703,0.0672883614897728,341.2500305175781,143.55995178222656,0.10420653969049454,1
53,338.8148803710937,-158.4122772216797,0.0672919824719429,341.2500305175781,143.55995178222656,0.10420653969049454,1
54,338.8134155273437,-158.21397399902344,0.067295491695404,341.2500305175781,143.55995178222656,0.10420653969049454,1
55,338.8116760253906,-158.0138702392578,0.0672990381717681,341.2500305175781,143.55995178222656,0.10420653969049454,1
56,338.80975341796875,-157.81201171875,0.0673023238778114,341.2500305175781,143.55995178222656,0.10420653969049454,1
57,338.8075256347656,-157.60848999023438,0.067305639386177,341.2500305175781,143.55995178222656,0.10420653969049454,1
58,338.80517578125,-157.4033203125,0.0673086941242218,341.2500305175781,143.55995178222656,0.10420653969049454,1
59,338.8025207519531,-157.19659423828125,0.0673116669058799,341.2500305175781,143.55995178222656,0.10420653969049454,1
60,338.80596923828125,-156.9888458251953,0.0673287212848663,341.2500305175781,143.55995178222656,0.10420653969049454,1
61,338.8119812011719,-156.7798614501953,0.0673304349184036,341.2500305175781,143.55995178222656,0.10420653969049454,1
62,338.81201171875,-156.56961059570312,0.067331925034523,341.2500305175781,143.55995178222656,0.10420653969049454,1
63,338.8101501464844,-156.35804748535156,0.0673293694853782,341.2500305175781,143.55995178222656,0.10420653969049454,1
64,338.8084411621094,-156.14512634277344,0.0673270747065544,341.2500305175781,143.55995178222656,0.10420653969049454,1
65,338.8062744140625,-155.93087768554688,0.0673272311687469,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.8041076660156,-155.7153778076172,0.0673287212848663,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.80816650390625,-155.49917602539062,0.0673452764749527,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.8148803710937,-155.28208923339844,0.067346416413784,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.8156433105469,-155.06396484375,0.0673474073410034,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.8143005371094,-154.84481811523438,0.0673443600535392,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.81298828125,-154.62457275390625,0.0673413425683975,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.8115234375,-154.40328979492188,0.067340962588787,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.80975341796875,-154.18099975585938,0.067342072725296,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.80767822265625,-153.957763671875,0.0673436746001243,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.8054504394531,-153.7335662841797,0.0673455446958541,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.80963134765625,-153.5089874267578,0.0673620179295539,341.2500305175781,143.55995178222656,0.10420653969049454,1
77,338.81671142578125,-153.28382873535156,0.0673628598451614,341.2500305175781,143.55995178222656,0.10420653969049454,1
78,338.8175964355469,-153.05792236328125,0.0673631653189659,341.2500305175781,143.55995178222656,0.10420653969049454,1
79,338.8162841796875,-152.83128356933594,0.0673592761158943,341.2500305175781,143.55995178222656,0.10420653969049454,1
80,338.8150329589844,-152.60379028320312,0.0673557668924331,341.2500305175781,143.55995178222656,0.10420653969049454,1
81,338.8135986328125,-152.37551879882812,0.0673546195030212,341.2500305175781,143.55995178222656,0.10420653969049454,1
82,338.81182861328125,-152.14646911621094,0.0673552304506301,341.2500305175781,143.55995178222656,0.10420653969049454,1
83,338.80975341796875,-151.9167022705078,0.0673563405871391,341.2500305175781,143.55995178222656,0.10420653969049454,1
84,338.8074645996094,-151.6862335205078,0.0673578977584838,341.2500305175781,143.55995178222656,0.10420653969049454,1
85,338.8117370605469,-151.4556427001953,0.0673742666840553,341.2500305175781,143.55995178222656,0.10420653969049454,1
86,338.81890869140625,-151.22467041015625,0.0673747211694717,341.2500305175781,143.55995178222656,0.10420653969049454,1
87,338.81988525390625,-150.99314880371094,0.0673743784427642,341.2500305175781,143.55995178222656,0.10420653969049454,1
88,338.8186340332031,-150.76109313964844,0.0673700720071792,341.2500305175781,143.55995178222656,0.10420653969049454,1
89,338.8174133300781,-150.5283966064453,0.0673660263419151,341.2500305175781,143.55995178222656,0.10420653969049454,1
90,338.81597900390625,-150.2950897216797,0.0673647671937942,341.2500305175781,143.55995178222656,0.10420653969049454,1
91,338.814208984375,-150.0612030029297,0.0673648789525032,341.2500305175781,143.55995178222656,0.10420653969049454,1
92,338.81219482421875,-149.82676696777344,0.0673657208681106,341.2500305175781,143.55995178222656,0.10420653969049454,1
93,338.8099060058594,-149.591796875,0.067366749048233,341.2500305175781,143.55995178222656,0.10420653969049454,1
94,338.8073425292969,-149.35629272460938,0.0673677027225494,341.2500305175781,143.55995178222656,0.10420653969049454,1
95,338.8114318847656,-149.120849609375,0.0673841089010238,341.2500305175781,143.55995178222656,0.10420653969049454,1
96,338.81842041015625,-148.88522338867188,0.0673841461539268,341.2500305175781,143.55995178222656,0.10420653969049454,1
97,338.8192443847656,-148.64923095703125,0.0673835724592208,341.2500305175781,143.55995178222656,0.10420653969049454,1
98,338.8177795410156,-148.412841796875,0.0673787295818328,341.2500305175781,143.55995178222656,0.10420653969049454,1
99,338.8161315917969,-148.1759796142578,0.0673743784427642,341.2500305175781,143.55995178222656,0.10420653969049454,1
100,338.814453125,-147.9386444091797,0.0673727393150329,341.2500305175781,143.55995178222656,0.10420653969049454,1
101,338.8124084472656,-147.7008819580078,0.0673725083470344,341.2500305175781,143.55995178222656,0.10420653969049454,1
102,338.81024169921875,-147.4626922607422,0.0673730447888374,341.2500305175781,143.55995178222656,0.10420653969049454,1
103,338.8147277832031,-147.22467041015625,0.0673892572522163,341.2500305175781,143.55995178222656,0.10420653969049454,1
104,338.8221435546875,-146.98654174804688,0.0673891454935073,341.2500305175781,143.55995178222656,0.10420653969049454,1
105,338.8233642578125,-146.74815368652344,0.0673884153366088,341.2500305175781,143.55995178222656,0.10420653969049454,1
106,338.8221740722656,-146.50942993164062,0.0673833861947059,341.2500305175781,143.55995178222656,0.10420653969049454,1
107,338.82098388671875,-146.27032470703125,0.0673789978027343,341.2500305175781,143.55995178222656,0.10420653969049454,1
108,338.81964111328125,-146.03085327148438,0.0673770159482956,341.2500305175781,143.55995178222656,0.10420653969049454,1
109,338.8179626464844,-145.79100036621094,0.0673767104744911,341.2500305175781,143.55995178222656,0.10420653969049454,1
110,338.8160400390625,-145.55081176757812,0.0673770159482956,341.2500305175781,143.55995178222656,0.10420653969049454,1
111,338.8138732910156,-145.310302734375,0.0673777386546135,341.2500305175781,143.55995178222656,0.10420653969049454,1
112,338.8113098144531,-145.06947326660156,0.0673784986138343,341.2500305175781,143.55995178222656,0.10420653969049454,1
113,338.8155822753906,-144.8289031982422,0.0673944428563118,341.2500305175781,143.55995178222656,0.10420653969049454,1
114,338.8228454589844,-144.58831787109375,0.0673942938446998,341.2500305175781,143.55995178222656,0.10420653969049454,1
115,338.8239440917969,-144.34754943847656,0.0673931837081909,341.2500305175781,143.55995178222656,0.10420653969049454,1
116,338.8226013183594,-144.10658264160156,0.0673880353569984,341.2500305175781,143.55995178222656,0.10420653969049454,1
117,338.82135009765625,-143.86526489257812,0.0673832669854164,341.2500305175781,143.55995178222656,0.10420653969049454,1
118,338.81964111328125,-143.6236572265625,0.0673811361193656,-10000000,-10000000,-10000000,-1
119,338.8178100585937,-143.3817596435547,0.0673807486891746,-10000000,-10000000,-10000000,-1
120,338.8156433105469,-143.1396026611328,0.0673810914158821,-10000000,-10000000,-10000000,-1
121,338.8131103515625,-142.89720153808594,0.067381627857685,-10000000,-10000000,-10000000,-1
122,338.81744384765625,-142.65505981445312,0.0673976093530654,-10000000,-10000000,-10000000,-1
123,338.82489013671875,-142.4130401611328,0.067397192120552,-10000000,-10000000,-10000000,-1
124,338.8259582519531,-142.17086791992188,0.0673960894346237,-10000000,-10000000,-10000000,-1
125,338.82470703125,-141.92852783203125,0.0673908218741417,-10000000,-10000000,-10000000,-1
126,338.8235168457031,-141.6859130859375,0.0673859417438507,-10000000,-10000000,-10000000,-1
127,338.82196044921875,-141.4430694580078,0.0673837661743164,-10000000,-10000000,-10000000,-1
128,338.8201599121094,-141.19998168945312,0.0673831552267074,-10000000,-10000000,-10000000,-1
129,338.8124389648437,-140.95724487304688,0.0673989504575729,-10000000,-10000000,-10000000,-1
130,338.7995300292969,-140.71487426757812,0.0674046277999877,-10000000,-10000000,-10000000,-1
131,338.79693603515625,-140.47303771972656,0.0674301534891128,-10000000,-10000000,-10000000,-1
132,338.8050842285156,-140.23284912109375,0.0674414411187172,-10000000,-10000000,-10000000,-1
133,338.81182861328125,-139.99197387695312,0.0674123018980026,-10000000,-10000000,-10000000,-1
134,338.81201171875,-139.7509002685547,0.0673987194895744,-10000000,-10000000,-10000000,-1
135,338.7987670898437,-139.51156616210938,0.0674456804990768,-10000000,-10000000,-10000000,-1
136,338.7806091308594,-139.2734375,0.0674391165375709,-10000000,-10000000,-10000000,-1
137,338.7649230957031,-139.03431701660156,0.0674057751893997,-10000000,-10000000,-10000000,-1
138,338.74676513671875,-138.79505920410156,0.0673934891819953,-10000000,-10000000,-10000000,-1
139,338.72528076171875,-138.555908203125,0.0673921927809715,-10000000,-10000000,-10000000,-1
140,338.6993408203125,-138.31719970703125,0.0673995539546012,-10000000,-10000000,-10000000,-1
141,338.66900634765625,-138.07901000976562,0.0674055442214012,-10000000,-10000000,-10000000,-1
142,338.6335754394531,-137.84164428710938,0.0674145147204399,-10000000,-10000000,-10000000,-1
143,338.59307861328125,-137.6051788330078,0.0674202740192413,-10000000,-10000000,-10000000,-1
144,338.5471496582031,-137.36993408203125,0.06742774695158,-10000000,-10000000,-10000000,-1
145,338.4957275390625,-137.13595581054688,0.0674324408173561,-10000000,-10000000,-10000000,-1
146,338.4386291503906,-136.9035186767578,0.0674380883574485,-10000000,-10000000,-10000000,-1
147,338.3758544921875,-136.6727752685547,0.0674422085285186,-10000000,-10000000,-10000000,-1
148,338.3072204589844,-136.44390869140625,0.0674460232257843,-10000000,-10000000,-10000000,-1
149,338.2326965332031,-136.21707153320312,0.0674491077661514,-10000000,-10000000,-10000000,-1
150,338.15234375,-135.9923553466797,0.0674505978822708,-10000000,-10000000,-10000000,-1
151,338.06610107421875,-135.77000427246094,0.06745295971632,-10000000,-10000000,-10000000,-1
152,337.9740905761719,-135.55001831054688,0.0674526989459991,-10000000,-10000000,-10000000,-1
153,337.87628173828125,-135.33265686035156,0.0674544870853424,-10000000,-10000000,-10000000,-1
154,337.7729187011719,-135.11785888671875,0.0674525424838066,-10000000,-10000000,-10000000,-1
155,337.6638488769531,-134.9059600830078,0.0674541071057319,-10000000,-10000000,-10000000,-1
156,337.5494079589844,-134.69677734375,0.0674507543444633,-10000000,-10000000,-10000000,-1
157,337.4294128417969,-134.4906768798828,0.0674520879983902,-10000000,-10000000,-10000000,-1
158,337.3043212890625,-134.2874298095703,0.0674476623535156,-10000000,-10000000,-10000000,-1
159,337.17388916015625,-134.08743286132812,0.0674489587545394,-10000000,-10000000,-10000000,-1
160,337.0386962890625,-133.89036560058594,0.06744334846735,-10000000,-10000000,-10000000,-1
161,336.8983764648437,-133.6967010498047,0.0674450322985649,-10000000,-10000000,-10000000,-1
162,336.75347900390625,-133.5060272216797,0.0674394220113754,-10000000,-10000000,-10000000,-1
163,336.6037292480469,-133.31890869140625,0.0674412548542022,-10000000,-10000000,-10000000,-1
164,336.44921875,-133.13560485839844,0.0674434229731559,-10000000,-10000000,-10000000,-1
165,336.2904357910156,-132.95562744140625,0.0674391165375709,-10000000,-10000000,-10000000,-1
166,336.1277770996094,-132.77835083007812,0.0674279034137725,-10000000,-10000000,-10000000,-1
167,335.9608459472656,-132.604736328125,0.0674303770065307,-10000000,-10000000,-10000000,-1
168,335.7896728515625,-132.43519592285156,0.0674346536397934,-10000000,-10000000,-10000000,-1
169,335.6147155761719,-132.2689971923828,0.0674301534891128,-10000000,-10000000,-10000000,-1
170,335.436279296875,-132.1058349609375,0.0674231350421905,-10000000,-10000000,-10000000,-1
171,335.2540588378906,-131.94651794433594,0.0674253851175308,-10000000,-10000000,-10000000,-1
172,335.06842041015625,-131.79066467285156,0.067423015832901,-10000000,-10000000,-10000000,-1
173,334.87921142578125,-131.63880920410156,0.0674256086349487,-10000000,-10000000,-10000000,-1
174,334.6866760253906,-131.49066162109375,0.0674242749810218,-10000000,-10000000,-10000000,-1
175,334.4908142089844,-131.34652709960938,0.0674257650971412,-10000000,-10000000,-10000000,-1
176,334.2918395996094,-131.2063446044922,0.0674248859286308,-10000000,-10000000,-10000000,-1
177,334.0896301269531,-131.07029724121094,0.0674257650971412,-10000000,-10000000,-10000000,-1
178,333.8845520019531,-130.9384002685547,0.0674254596233367,-10000000,-10000000,-10000000,-1
179,333.676513671875,-130.81068420410156,0.0674254968762397,-10000000,-10000000,-10000000,-1
180,333.4656066894531,-130.68736267089844,0.0674263760447502,-10000000,-10000000,-10000000,-1
181,333.25201416015625,-130.56837463378906,0.0674259960651397,-10000000,-10000000,-10000000,-1
182,333.03564453125,-130.45396423339844,0.06742774695158,-10000000,-10000000,-10000000,-1
183,332.8168640136719,-130.34393310546875,0.0674259588122367,-10000000,-10000000,-10000000,-1
184,332.5954895019531,-130.23878479003906,0.0674290060997009,-10000000,-10000000,-10000000,-1
185,332.3717956542969,-130.1380615234375,0.0674263387918472,-10000000,-10000000,-10000000,-1
186,332.1457214355469,-130.0424346923828,0.0674301907420158,-10000000,-10000000,-10000000,-1
187,331.9175720214844,-129.95130920410156,0.0674270242452621,-10000000,-10000000,-10000000,-1
188,331.6872863769531,-129.86557006835938,0.0674319416284561,-10000000,-10000000,-10000000,-1
189,331.455078125,-129.78443908691406,0.067428357899189,-10000000,-10000000,-10000000,-1
190,331.22088623046875,-129.70880126953125,0.0674329325556755,-10000000,-10000000,-10000000,-1
191,330.9849853515625,-129.63803100585938,0.0674299225211143,-10000000,-10000000,-10000000,-1
192,330.7474060058594,-129.57273864746094,0.067433051764965,-10000000,-10000000,-10000000,-1
193,330.5082702636719,-129.51254272460938,0.0674311444163322,-10000000,-10000000,-10000000,-1
194,330.2677307128906,-129.4578399658203,0.0674332380294799,-10000000,-10000000,-10000000,-1
195,330.0258178710937,-129.40843200683594,0.0674323663115501,-10000000,-10000000,-10000000,-1
196,329.7826843261719,-129.36451721191406,0.067433089017868,-10000000,-10000000,-10000000,-1
197,329.5385131835937,-129.3260955810547,0.0674333199858665,-10000000,-10000000,-10000000,-1
198,329.2933959960937,-129.2931365966797,0.067432977259159,-10000000,-10000000,-10000000,-1
199,329.0474548339844,-129.2658233642578,0.0674344226717948,-10000000,-10000000,-10000000,-1
200,328.8006896972656,-129.24395751953125,0.0674329325556755,-10000000,-10000000,-10000000,-1
201,328.5534362792969,-129.22792053222656,0.0674351900815963,-10000000,-10000000,-10000000,-1
202,328.3056030273437,-129.2172393798828,0.067432515323162,-10000000,-10000000,-10000000,-1
203,328.0574951171875,-129.2125701904297,0.0674362555146217,-10000000,-10000000,-10000000,-1
204,327.8082275390625,-129.20457458496094,0.0673825815320015,-10000000,-10000000,-10000000,-1
205,327.5584411621094,-129.19921875,0.0673895627260208,-10000000,-10000000,-10000000,-1
206,327.3081970214844,-129.192138671875,0.067371942102909,-10000000,-10000000,-10000000,-1
207,327.0570678710937,-129.18191528320312,0.0673603415489196,-10000000,-10000000,-10000000,-1
208,326.8055114746094,-129.17283630371094,0.0673647671937942,-10000000,-10000000,-10000000,-1
209,326.55352783203125,-129.16558837890625,0.0673735812306404,-10000000,-10000000,-10000000,-1
210,326.3012390136719,-129.1602325439453,0.0673799514770507,-10000000,-10000000,-10000000,-1
211,326.0486755371094,-129.15670776367188,0.0673841461539268,-10000000,-10000000,-10000000,-1
212,325.7958679199219,-129.15496826171875,0.0673863962292671,-10000000,-10000000,-10000000,-1
213,325.5428466796875,-129.15492248535156,0.0673872753977775,-10000000,-10000000,-10000000,-1
214,325.28955078125,-129.15652465820312,0.067387506365776,-10000000,-10000000,-10000000,-1
215,325.0360412597656,-129.15966796875,0.0673873126506805,-10000000,-10000000,-10000000,-1
216,324.7823486328125,-129.16432189941406,0.067387081682682,-10000000,-10000000,-10000000,-1
217,324.5284118652344,-129.17037963867188,0.0673867389559745,-10000000,-10000000,-10000000,-1
218,324.2742614746094,-129.1777801513672,0.0673863962292671,-10000000,-10000000,-10000000,-1
219,324.0199279785156,-129.18643188476562,0.0673860535025596,-10000000,-10000000,-10000000,-1
220,323.765380859375,-129.19622802734375,0.0673858597874641,-10000000,-10000000,-10000000,-1
221,323.5106506347656,-129.2071075439453,0.0673854425549507,-10000000,-10000000,-10000000,-1
222,323.2557067871094,-129.2189483642578,0.0673850625753402,-10000000,-10000000,-10000000,-1
223,323.00054931640625,-129.231689453125,0.0673847198486328,-10000000,-10000000,-10000000,-1
224,322.74517822265625,-129.24522399902344,0.0673843771219253,-10000000,-10000000,-10000000,-1
225,322.4896545410156,-129.25949096679688,0.0673841834068298,-10000000,-10000000,-10000000,-1
226,322.23388671875,-129.27439880371094,0.0673839971423149,-10000000,-10000000,-10000000,-1
227,321.9779357910156,-129.289794921875,0.0673839524388313,-10000000,-10000000,-10000000,-1
228,321.7218017578125,-129.30569458007812,0.0673837289214134,-10000000,-10000000,-10000000,-1
229,321.46539306640625,-129.3219451904297,0.0673836469650268,-10000000,-10000000,-10000000,-1
230,321.2088317871094,-129.33848571777344,0.0673836097121238,-10000000,-10000000,-10000000,-1
231,320.9519958496094,-129.35528564453125,0.0673834979534149,-10000000,-10000000,-10000000,-1
232,320.69500732421875,-129.3721923828125,0.0673834607005119,-10000000,-10000000,-10000000,-1
233,320.4377136230469,-129.38919067382812,0.0673835724592208,-10000000,-10000000,-10000000,-1
234,320.1802978515625,-129.4062042236328,0.0673835724592208,-10000000,-10000000,-10000000,-1
235,319.922607421875,-129.4232177734375,0.0673836469650268,-10000000,-10000000,-10000000,-1
236,319.6647033691406,-129.44024658203125,0.0673837661743164,-10000000,-10000000,-10000000,-1
237,319.4065246582031,-129.45721435546875,0.0673838779330253,-10000000,-10000000,-10000000,-1
238,319.1482238769531,-129.47418212890625,0.0673838406801223,-10000000,-10000000,-10000000,-1
239,318.8896484375,-129.49130249023438,0.0673841089010238,-10000000,-10000000,-10000000,-1
240,318.6308898925781,-129.5086669921875,0.0673840716481208,-10000000,-10000000,-10000000,-1
241,318.3719787597656,-129.52659606933594,0.0673842579126358,-10000000,-10000000,-10000000,-1
242,318.1130065917969,-129.53736877441406,0.0674012377858161,-10000000,-10000000,-10000000,-1
243,317.8539428710937,-129.54483032226562,0.0674002468585968,-10000000,-10000000,-10000000,-1
244,317.5946350097656,-129.5541534423828,0.0673908963799476,-10000000,-10000000,-10000000,-1
245,317.3350524902344,-129.56410217285156,0.0673856735229492,-10000000,-10000000,-10000000,-1
246,317.0752258300781,-129.57357788085938,0.0673839151859283,-10000000,-10000000,-10000000,-1
247,316.815185546875,-129.58229064941406,0.0673839971423149,-10000000,-10000000,-10000000,-1
248,316.5549011230469,-129.59019470214844,0.0673843398690223,-10000000,-10000000,-10000000,-1
249,316.2943420410156,-129.59727478027344,0.0673846453428268,-10000000,-10000000,-10000000,-1
250,316.0335998535156,-129.60354614257812,0.0673849508166313,-10000000,-10000000,-10000000,-1
251,315.7726135253906,-129.6090087890625,0.0673850625753402,-10000000,-10000000,-10000000,-1
252,315.51141357421875,-129.61367797851562,0.0673850253224372,-10000000,-10000000,-10000000,-1
253,315.2499694824219,-129.61756896972656,0.0673850253224372,-10000000,-10000000,-10000000,-1
254,314.9883117675781,-129.62069702148438,0.0673850998282432,-10000000,-10000000,-10000000,-1
255,314.7264099121094,-129.623046875,0.0673849880695343,-10000000,-10000000,-10000000,-1
256,314.46435546875,-129.62466430664062,0.0673850625753402,-10000000,-10000000,-10000000,-1
257,314.2020263671875,-129.6255645751953,0.0673848688602447,-10000000,-10000000,-10000000,-1
258,313.9394836425781,-129.62576293945312,0.0673849508166313,-10000000,-10000000,-10000000,-1
259,313.6767578125,-129.62530517578125,0.0673847943544387,-10000000,-10000000,-10000000,-1
260,313.4137878417969,-129.6241912841797,0.0673849061131477,-10000000,-10000000,-10000000,-1
261,313.1506042480469,-129.62245178222656,0.0673847198486328,-10000000,-10000000,-10000000,-1
262,312.8872375488281,-129.62014770507812,0.0673847571015358,-10000000,-10000000,-10000000,-1
263,312.6236572265625,-129.61727905273438,0.0673846825957298,-10000000,-10000000,-10000000,-1
264,312.35986328125,-129.61386108398438,0.0673844516277313,-10000000,-10000000,-10000000,-1
265,312.0958557128906,-129.60997009277344,0.0673845633864402,-10000000,-10000000,-10000000,-1
266,311.8316650390625,-129.60552978515625,0.0673845633864402,-10000000,-10000000,-10000000,-1
267,311.5672302246094,-129.60067749023438,0.0673844888806343,-10000000,-10000000,-10000000,-1
268,311.3026123046875,-129.59544372558594,0.0673844516277313,-10000000,-10000000,-10000000,-1
269,311.03778076171875,-129.58985900878906,0.0673843771219253,-10000000,-10000000,-10000000,-1
270,310.772705078125,-129.58392333984375,0.0673843398690223,-10000000,-10000000,-10000000,-1
271,310.5074768066406,-129.57766723632812,0.0673843398690223,-10000000,-10000000,-10000000,-1
272,310.2420349121094,-129.57110595703125,0.0673843771219253,-10000000,-10000000,-10000000,-1
273,309.9763488769531,-129.56419372558594,0.0673843398690223,-10000000,-10000000,-10000000,-1
274,309.7104797363281,-129.55702209472656,0.0673841834068298,-10000000,-10000000,-10000000,-1
275,309.44439697265625,-129.54962158203125,0.0673842579126358,-10000000,-10000000,-10000000,-1
276,309.1781311035156,-129.5419921875,0.0673842206597328,-10000000,-10000000,-10000000,-1
277,308.91162109375,-129.53407287597656,0.0673842579126358,-10000000,-10000000,-10000000,-1
278,308.6449279785156,-129.52587890625,0.0673844143748283,-10000000,-10000000,-10000000,-1
279,308.3780517578125,-129.51736450195312,0.0673842579126358,-10000000,-10000000,-10000000,-1
280,308.1109619140625,-129.5084686279297,0.0673843398690223,-10000000,-10000000,-10000000,-1
