time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,92.3947525024414,-164.1327667236328,-0.0193507000803947,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39749908447266,-163.9984893798828,-0.0193375777453184,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39594268798828,-163.86097717285156,-0.0193257890641689,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39503479003906,-163.72021484375,-0.0193195715546607,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39458465576172,-163.576416015625,-0.0193131640553474,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39746856689452,-163.4299774169922,-0.0193027108907699,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39585876464844,-163.28109741210938,-0.0192933268845081,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.39485168457033,-163.12974548339844,-0.0192893221974372,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.39431762695312,-162.97607421875,-0.0192849338054656,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.39374542236328,-162.8202362060547,-0.0192794408649206,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.39376068115234,-162.6624298095703,-0.0192734524607658,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.39398193359376,-162.50271606445312,-0.0192678440362215,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.39423370361328,-162.34129333496094,-0.0192628093063831,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.39460754394533,-162.17825317382812,-0.0192579645663499,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39496612548828,-162.01370239257812,-0.0192535016685724,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.3917465209961,-161.8479461669922,-0.0192463677376508,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.3932876586914,-161.6810760498047,-0.0192400347441434,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39437103271484,-161.512939453125,-0.0192398447543382,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.39488983154295,-161.3435821533203,-0.0192393492907285,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.39168548583984,-161.1732940673828,-0.0192340463399887,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.39327239990234,-161.002197265625,-0.0192284770309925,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.3944320678711,-160.83010864257812,-0.0192290879786014,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39500427246094,-160.6570587158203,-0.0192292015999555,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.39179229736328,-160.4833221435547,-0.0192243196070194,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.39342498779295,-160.3090362548828,-0.0192192066460847,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39464569091795,-160.13394165039062,-0.0192203130573034,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.39149475097656,-159.95828247070312,-0.0192178338766098,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39314270019533,-159.7821807861328,-0.0192141346633434,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.39440155029295,-159.6053924560547,-0.0192157737910747,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.39122009277344,-159.4281463623047,-0.0192135609686374,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39285278320312,-159.25051879882812,-0.0192097853869199,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.39411163330078,-159.07237243652344,-0.0192117691040039,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.39473724365234,-158.89366149902344,-0.0192129127681255,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.39154052734376,-158.7146453857422,-0.0192090608179569,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.3932113647461,-158.535400390625,-0.0192049406468868,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.3945083618164,-158.35572814941406,-0.0192069616168737,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.3913345336914,-158.17578125,-0.0192054361104965,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.39300537109376,-157.9956512451172,-0.0192023459821939,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.39757537841795,-157.8152313232422,-0.0192032232880592,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.39976501464844,-157.63438415527344,-0.0192057024687528,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.40044403076172,-157.4531707763672,-0.0192065052688121,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.40079498291016,-157.2716522216797,-0.0192056261003017,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.40103149414062,-157.08984375,-0.0192045588046312,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.40119934082033,-156.9077911376953,-0.0192034523934125,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.40130615234376,-156.72547912597656,-0.0192024987190961,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.40135192871094,-156.54296875,-0.019201660528779,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.40132904052734,-156.36024475097656,-0.0192007832229137,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.4012451171875,-156.17735290527344,-0.0192004013806581,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.40109252929688,-155.99427795410156,-0.0191998295485973,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.40087890625,-155.81103515625,-0.0191994085907936,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.40061950683594,-155.62765502929688,-0.0191988758742809,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.40028381347656,-155.44412231445312,-0.0191984940320253,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.39990234375,-155.26046752929688,-0.0191982258111238,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.39944458007812,-155.07669067382812,-0.019197653979063,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.39893341064452,-154.8927764892578,-0.0191974639892578,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.39837646484376,-154.70877075195312,-0.0191971957683563,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.39773559570312,-154.52467346191406,-0.0191967766731977,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.3970718383789,-154.34048461914062,-0.0191965475678443,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39631652832033,-154.1562042236328,-0.019196281209588,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.39551544189452,-153.97183227539062,-0.0191959757357835,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.39466857910156,-153.78738403320312,-0.0191958229988813,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.39373016357422,-153.60289001464844,-0.0191955938935279,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.39273834228516,-153.41831970214844,-0.0191955175250768,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.39561462402344,-153.2338409423828,-0.0191917791962623,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.3935317993164,-153.04953002929688,-0.0191893000155687,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39179229736328,-152.86517333984375,-0.0191927719861269,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.39067840576172,-152.6806640625,-0.0191952884197235,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.3902359008789,-152.49606323242188,-0.0191961657255888,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.39005279541016,-152.31138610839844,-0.0191959384828805,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.38996887207033,-152.1266326904297,-0.019195556640625,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.38992309570312,-151.9418487548828,-0.0191952511668205,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.38997650146484,-151.75698852539062,-0.019194945693016,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.39006805419922,-151.57212829589844,-0.0191945265978574,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.3902359008789,-151.3871612548828,-0.0191943738609552,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.39044952392578,-151.20220947265625,-0.0191941820085048,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.39070892333984,-151.0172119140625,-0.0191941820085048,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.39107513427734,-150.8321533203125,-0.0191940311342477,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.39146423339844,-150.6470947265625,-0.0191941075026989,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.39192199707033,-150.4620361328125,-0.0191939156502485,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.3924560546875,-150.27688598632812,-0.0191939547657966,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.39303588867188,-150.0917205810547,-0.0191936492919921,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.38972473144533,-149.90675354003906,-0.0191904436796903,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.3914031982422,-149.72195434570312,-0.0191876981407403,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.39275360107422,-149.537109375,-0.0191912073642015,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.3895263671875,-149.3523712158203,-0.0191907491534948,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.38442993164062,-149.1676025390625,-0.0191919319331645,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.38260650634766,-148.98277282714844,-0.019193610176444,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.38202667236328,-148.7978515625,-0.019194908440113,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.38160705566406,-148.61288452148438,-0.0191950984299182,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.38125610351562,-148.42784118652344,-0.019194945693016,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.38097381591795,-148.24278259277344,-0.0191945638507604,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.38077545166016,-148.05767822265625,-0.019194221124053,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.38063049316406,-147.87252807617188,-0.0191940683871507,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.38057708740234,-147.68736267089844,-0.0191938783973455,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.38058471679688,-147.50221252441406,-0.0191938392817974,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.3806610107422,-147.31703186035156,-0.0191936865448951,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.38079833984376,-147.1317901611328,-0.019193572923541,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.38101959228516,-146.946533203125,-0.019193572923541,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.38127899169922,-146.7612762451172,-0.0191934965550899,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.38162231445312,-146.57601928710938,-0.0191933810710906,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.38202667236328,-146.39076232910156,-0.0191932674497365,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.3824691772461,-146.2055206298828,-0.0191933438181877,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.38301849365234,-146.02015686035156,-0.0191933438181877,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.38358306884766,-145.83480834960938,-0.0191931910812854,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.38422393798828,-145.6494598388672,-0.0191933047026395,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.3849105834961,-145.464111328125,-0.0191932283341884,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.38565826416016,-145.2787628173828,-0.0191931147128343,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.38648223876952,-145.09339904785156,-0.0191931910812854,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.3873291015625,-144.90805053710938,-0.0191932283341884,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.38826751708984,-144.7227020263672,-0.0191931538283824,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.38923645019533,-144.537353515625,-0.0191931147128343,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.3902816772461,-144.3520050048828,-0.0191931147128343,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.39138793945312,-144.16664123535156,-0.0191930774599313,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.39253997802734,-143.98126220703125,-0.0191929619759321,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.38982391357422,-143.79603576660156,-0.0191897191107273,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.39205169677734,-143.6110382080078,-0.0191869344562292,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.39051818847656,-143.4262237548828,-0.0191865917295217,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.39286041259766,-143.24156188964844,-0.0191869344562292,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.39134216308594,-143.05702209472656,-0.0191880036145448,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.39370727539062,-142.8726043701172,-0.0191886126995086,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.39219665527344,-142.68829345703125,-0.0191893000155687,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.39107513427734,-142.50381469726562,-0.0191938392817974,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.39451599121094,-142.3194122314453,-0.0191927719861269,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.39309692382812,-142.13510131835938,-0.0191908255219459,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.38868713378906,-141.9507598876953,-0.0191926192492246,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.39014434814452,-141.76649475097656,-0.019190864637494,-10000000,-10000000,-10000000,-1
146,92.39137268066406,-141.58212280273438,-0.0191941447556018,-10000000,-10000000,-10000000,-1
147,92.3919906616211,-141.39759826660156,-0.0191962420940399,-10000000,-10000000,-10000000,-1
148,92.38868713378906,-141.21319580078125,-0.019193572923541,-10000000,-10000000,-10000000,-1
149,92.39031219482422,-141.02890014648438,-0.0191902164369821,-10000000,-10000000,-10000000,-1
150,92.39161682128906,-140.84451293945312,-0.0191933047026395,-10000000,-10000000,-10000000,-1
151,92.38836669921876,-140.6602020263672,-0.0191925037652254,-10000000,-10000000,-10000000,-1
152,92.38999938964844,-140.4759979248047,-0.0191904064267873,-10000000,-10000000,-10000000,-1
153,92.39131927490234,-140.2916717529297,-0.0191938020288944,-10000000,-10000000,-10000000,-1
154,92.3919906616211,-140.10719299316406,-0.0191960893571376,-10000000,-10000000,-10000000,-1
155,92.38874053955078,-139.9228057861328,-0.0191934574395418,-10000000,-10000000,-10000000,-1
156,92.39111328125,-139.7386474609375,-0.0191884990781545,-10000000,-10000000,-10000000,-1
157,92.39385223388672,-139.5543975830078,-0.0191925037652254,-10000000,-10000000,-10000000,-1
158,92.38856506347656,-139.37059020996094,-0.0191843416541814,-10000000,-10000000,-10000000,-1
159,92.38612365722656,-139.186767578125,-0.0191896427422761,-10000000,-10000000,-10000000,-1
160,92.38689422607422,-139.002685546875,-0.0191952120512723,-10000000,-10000000,-10000000,-1
161,92.38075256347656,-138.81906127929688,-0.0191870499402284,-10000000,-10000000,-10000000,-1
162,92.37733459472656,-138.63536071777344,-0.0191913601011037,-10000000,-10000000,-10000000,-1
163,92.37908935546876,-138.45147705078125,-0.0191938020288944,-10000000,-10000000,-10000000,-1
164,92.38387298583984,-138.26760864257812,-0.0191936492919921,-10000000,-10000000,-10000000,-1
165,92.39186096191406,-138.0838623046875,-0.0191902928054332,-10000000,-10000000,-10000000,-1
166,92.40353393554688,-137.9004669189453,-0.0191851425915956,-10000000,-10000000,-10000000,-1
167,92.41909790039062,-137.7175750732422,-0.0191795341670513,-10000000,-10000000,-10000000,-1
168,92.43889617919922,-137.53538513183594,-0.0191736593842506,-10000000,-10000000,-10000000,-1
169,92.4632797241211,-137.35414123535156,-0.0191669464111328,-10000000,-10000000,-10000000,-1
170,92.49285888671876,-137.17420959472656,-0.0191582478582859,-10000000,-10000000,-10000000,-1
171,92.52766418457033,-136.9957733154297,-0.0191512294113636,-10000000,-10000000,-10000000,-1
172,92.56773376464844,-136.81903076171875,-0.0191451646387577,-10000000,-10000000,-10000000,-1
173,92.61331176757812,-136.644287109375,-0.0191385261714458,-10000000,-10000000,-10000000,-1
174,92.664794921875,-136.47201538085938,-0.0191295240074396,-10000000,-10000000,-10000000,-1
175,92.72200012207033,-136.30230712890625,-0.0191240310668945,-10000000,-10000000,-10000000,-1
176,92.78482818603516,-136.1353302001953,-0.0191199481487274,-10000000,-10000000,-10000000,-1
177,92.85354614257812,-135.9715576171875,-0.0191133879125118,-10000000,-10000000,-10000000,-1
178,92.92808532714844,-135.8112335205078,-0.0191076267510652,-10000000,-10000000,-10000000,-1
179,93.0082015991211,-135.65440368652344,-0.0191053003072738,-10000000,-10000000,-10000000,-1
180,93.09381866455078,-135.50125122070312,-0.0191032793372869,-10000000,-10000000,-10000000,-1
181,93.18508911132812,-135.35235595703125,-0.0190975181758403,-10000000,-10000000,-10000000,-1
182,93.2816390991211,-135.20755004882812,-0.0190968327224254,-10000000,-10000000,-10000000,-1
183,93.38320922851562,-135.0668182373047,-0.0190983954817056,-10000000,-10000000,-10000000,-1
184,93.48999786376952,-134.9308624267578,-0.0190935898572206,-10000000,-10000000,-10000000,-1
185,93.60157775878906,-134.7994842529297,-0.0190942753106355,-10000000,-10000000,-10000000,-1
186,93.71768188476562,-134.6725311279297,-0.0190980527549982,-10000000,-10000000,-10000000,-1
187,93.83451080322266,-134.54368591308594,-0.019171180203557,-10000000,-10000000,-10000000,-1
188,93.94103240966795,-134.40310668945312,-0.0192631911486387,-10000000,-10000000,-10000000,-1
189,94.0404052734375,-134.2557373046875,-0.0192673113197088,-10000000,-10000000,-10000000,-1
190,94.15607452392578,-134.1256103515625,-0.0191184617578983,-10000000,-10000000,-10000000,-1
191,94.28397369384766,-134.02098083496094,-0.018892478197813,-10000000,-10000000,-10000000,-1
192,94.41710662841795,-133.92764282226562,-0.0189091097563505,-10000000,-10000000,-10000000,-1
193,94.55382537841795,-133.83885192871094,-0.0189910493791103,-10000000,-10000000,-10000000,-1
194,94.69393157958984,-133.75450134277344,-0.0190522372722625,-10000000,-10000000,-10000000,-1
195,94.83731079101562,-133.67510986328125,-0.019083023071289,-10000000,-10000000,-10000000,-1
196,94.98372650146484,-133.60043334960938,-0.0191035829484462,-10000000,-10000000,-10000000,-1
197,95.13300323486328,-133.53018188476562,-0.019118309020996,-10000000,-10000000,-10000000,-1
198,95.28498077392578,-133.4647674560547,-0.0191235728561878,-10000000,-10000000,-10000000,-1
199,95.43946075439452,-133.40365600585938,-0.0191331468522548,-10000000,-10000000,-10000000,-1
200,95.5963363647461,-133.3470916748047,-0.0191369242966175,-10000000,-10000000,-10000000,-1
201,95.7554168701172,-133.29490661621094,-0.0191417690366506,-10000000,-10000000,-10000000,-1
202,95.91657257080078,-133.24676513671875,-0.0191489793360233,-10000000,-10000000,-10000000,-1
203,96.07962036132812,-133.20314025878906,-0.0191490165889263,-10000000,-10000000,-10000000,-1
204,96.2444305419922,-133.16355895996094,-0.019154243171215,-10000000,-10000000,-10000000,-1
205,96.41089630126952,-133.1280059814453,-0.0191581714898347,-10000000,-10000000,-10000000,-1
206,96.57882690429688,-133.09664916992188,-0.0191589351743459,-10000000,-10000000,-10000000,-1
207,96.74813079833984,-133.069091796875,-0.0191635899245739,-10000000,-10000000,-10000000,-1
208,96.91864776611328,-133.0455780029297,-0.0191643517464399,-10000000,-10000000,-10000000,-1
209,97.09024810791016,-133.02601623535156,-0.0191655717790126,-10000000,-10000000,-10000000,-1
210,97.26290130615234,-133.01010131835938,-0.0191692728549242,-10000000,-10000000,-10000000,-1
211,97.43635559082033,-132.99818420410156,-0.0191681664437055,-10000000,-10000000,-10000000,-1
212,97.61050415039062,-132.99009704589844,-0.0191689301282167,-10000000,-10000000,-10000000,-1
213,97.78534698486328,-132.9855194091797,-0.0191719438880682,-10000000,-10000000,-10000000,-1
214,97.96062469482422,-132.98497009277344,-0.0191696919500827,-10000000,-10000000,-10000000,-1
215,98.13628387451172,-132.98818969726562,-0.0191701501607894,-10000000,-10000000,-10000000,-1
216,98.31229400634766,-132.99490356445312,-0.0191723629832267,-10000000,-10000000,-10000000,-1
217,98.4883804321289,-133.005615234375,-0.0191696919500827,-10000000,-10000000,-10000000,-1
218,98.66462707519533,-133.01966857910156,-0.0191730875521898,-10000000,-10000000,-10000000,-1
219,98.84122467041016,-133.03643798828125,-0.0191799532622098,-10000000,-10000000,-10000000,-1
220,99.01824188232422,-133.05543518066406,-0.0191873554140329,-10000000,-10000000,-10000000,-1
221,99.19570922851562,-133.0763397216797,-0.0191938020288944,-10000000,-10000000,-10000000,-1
222,99.37364959716795,-133.09881591796875,-0.0191987231373786,-10000000,-10000000,-10000000,-1
223,99.5521011352539,-133.12252807617188,-0.0192026514559984,-10000000,-10000000,-10000000,-1
224,99.73107147216795,-133.1471405029297,-0.0192055515944957,-10000000,-10000000,-10000000,-1
225,99.9117431640625,-133.1649627685547,-0.0192252732813358,-10000000,-10000000,-10000000,-1
226,100.09122467041016,-133.18853759765625,-0.0191839970648288,-10000000,-10000000,-10000000,-1
227,100.27052307128906,-133.2099609375,-0.0191926956176757,-10000000,-10000000,-10000000,-1
228,100.4516372680664,-133.2244873046875,-0.0192126464098691,-10000000,-10000000,-10000000,-1
229,100.63336944580078,-133.239013671875,-0.019216613844037,-10000000,-10000000,-10000000,-1
230,100.81548309326172,-133.253662109375,-0.0192131046205759,-10000000,-10000000,-10000000,-1
231,100.99788665771484,-133.268310546875,-0.0192081835120916,-10000000,-10000000,-10000000,-1
232,101.1805191040039,-133.28298950195312,-0.0192044824361801,-10000000,-10000000,-10000000,-1
233,101.3633270263672,-133.29754638671875,-0.0192015450447797,-10000000,-10000000,-10000000,-1
234,101.5462875366211,-133.31224060058594,-0.0191999431699514,-10000000,-10000000,-10000000,-1
235,101.72940826416016,-133.32666015625,-0.0191987603902816,-10000000,-10000000,-10000000,-1
236,101.91268157958984,-133.3408203125,-0.0191981121897697,-10000000,-10000000,-10000000,-1
237,102.09606170654295,-133.3547821044922,-0.019197653979063,-10000000,-10000000,-10000000,-1
238,102.2795867919922,-133.36851501464844,-0.0191972348839044,-10000000,-10000000,-10000000,-1
239,102.46321105957033,-133.38221740722656,-0.0191969294100999,-10000000,-10000000,-10000000,-1
240,102.64694213867188,-133.3957061767578,-0.0191965866833925,-10000000,-10000000,-10000000,-1
241,102.83078002929688,-133.4088592529297,-0.0191962048411369,-10000000,-10000000,-10000000,-1
242,103.01468658447266,-133.4220733642578,-0.0191959757357835,-10000000,-10000000,-10000000,-1
243,103.19874572753906,-133.43191528320312,-0.0191927719861269,-10000000,-10000000,-10000000,-1
244,103.38278198242188,-133.44285583496094,-0.0191940683871507,-10000000,-10000000,-10000000,-1
245,103.5669403076172,-133.45394897460938,-0.0191952884197235,-10000000,-10000000,-10000000,-1
246,103.7511978149414,-133.46446228027344,-0.0191953275352716,-10000000,-10000000,-10000000,-1
247,103.935546875,-133.47447204589844,-0.0191953275352716,-10000000,-10000000,-10000000,-1
248,104.11996459960938,-133.48397827148438,-0.019194908440113,-10000000,-10000000,-10000000,-1
249,104.30448150634766,-133.49295043945312,-0.0191945638507604,-10000000,-10000000,-10000000,-1
250,104.4890594482422,-133.5013885498047,-0.0191944502294063,-10000000,-10000000,-10000000,-1
251,104.67367553710938,-133.50929260253906,-0.0191942974925041,-10000000,-10000000,-10000000,-1
252,104.8583984375,-133.5166778564453,-0.0191939156502485,-10000000,-10000000,-10000000,-1
253,105.04314422607422,-133.52352905273438,-0.0191939547657966,-10000000,-10000000,-10000000,-1
254,105.22795867919922,-133.52984619140625,-0.0191937256604433,-10000000,-10000000,-10000000,-1
255,105.41278839111328,-133.53561401367188,-0.0191937256604433,-10000000,-10000000,-10000000,-1
256,105.59770965576172,-133.54086303710938,-0.0191934574395418,-10000000,-10000000,-10000000,-1
257,105.78262329101562,-133.54554748535156,-0.0191934574395418,-10000000,-10000000,-10000000,-1
258,105.96762084960938,-133.5497283935547,-0.0191933047026395,-10000000,-10000000,-10000000,-1
259,106.15264129638672,-133.5533905029297,-0.0191933810710906,-10000000,-10000000,-10000000,-1
260,106.33766174316406,-133.55653381347656,-0.0191931147128343,-10000000,-10000000,-10000000,-1
261,106.52274322509766,-133.55914306640625,-0.0191933047026395,-10000000,-10000000,-10000000,-1
262,106.70787048339844,-133.56126403808594,-0.0191931910812854,-10000000,-10000000,-10000000,-1
263,106.89299774169922,-133.5628662109375,-0.0191931538283824,-10000000,-10000000,-10000000,-1
264,107.078125,-133.5640106201172,-0.0191930383443832,-10000000,-10000000,-10000000,-1
265,107.26325988769533,-133.56468200683594,-0.0191930010914802,-10000000,-10000000,-10000000,-1
266,107.44843292236328,-133.5648956298828,-0.0191930774599313,-10000000,-10000000,-10000000,-1
267,107.6336669921875,-133.5646514892578,-0.0191930383443832,-10000000,-10000000,-10000000,-1
268,107.81891632080078,-133.5640106201172,-0.0191930010914802,-10000000,-10000000,-10000000,-1
