time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,338.880615234375,-33.51771545410156,-0.007531814277172,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.8806457519531,-33.37678146362305,-0.0075291441753506,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.8803405761719,-33.22936248779297,-0.0075286100618541,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.8800048828125,-33.07561111450195,-0.0075281905010342,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.879638671875,-32.91565704345703,-0.0075276563875377,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.8802795410156,-32.74960708618164,-0.0075269318185746,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.87994384765625,-32.577537536621094,-0.0075262449681758,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8803405761719,-32.39952850341797,-0.0075255199335515,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8808898925781,-32.21564865112305,-0.0075249481014907,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.8802185058594,-32.02602767944336,-0.0075242612510919,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8786926269531,-31.830787658691406,-0.0075233075767755,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8778686523437,-31.63003921508789,-0.0075223539024591,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.8775329589844,-31.42391967773437,-0.0075214384123682,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.87744140625,-31.212570190429688,-0.0075204083696007,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.8773803710937,-30.996137619018555,-0.0075192642398178,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8772888183594,-30.77474975585937,-0.0075182341970503,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8772277832031,-30.54855155944824,-0.0075171277858316,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.8771057128906,-30.31767845153809,-0.007516021374613,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.87701416015625,-30.082252502441406,-0.007515029516071,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.876953125,-29.842416763305664,-0.0075139999389648,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.876953125,-29.598289489746094,-0.0075129317119717,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.87725830078125,-29.349994659423828,-0.0075119016692042,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8775329589844,-29.09765243530273,-0.0075110243633389,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8778381347656,-28.841388702392575,-0.0075101470574736,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.87811279296875,-28.5813102722168,-0.0075090788304805,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.87841796875,-28.31753158569336,-0.0075082397088408,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8787536621094,-28.05015563964844,-0.0075073624029755,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8790283203125,-27.77929306030273,-0.0075065228156745,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8793334960937,-27.505050659179688,-0.0075056836940348,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8798828125,-27.227523803710938,-0.0075049591250717,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8805847167969,-26.946813583374023,-0.0075041195377707,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8812866210937,-26.663015365600582,-0.0075033949688076,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8819885253906,-26.376224517822266,-0.0075027081184089,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8826904296875,-26.086523056030277,-0.0075019453652203,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.88336181640625,-25.79400062561035,-0.0075012203305959,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8840637207031,-25.498748779296875,-0.007500572130084,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.884765625,-25.200841903686523,-0.0074998852796852,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8842468261719,-24.900394439697266,-0.0074990461580455,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.88507080078125,-24.59750747680664,-0.0074983215890824,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8849792480469,-24.292255401611328,-0.0074976729229092,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.88592529296875,-23.98471069335937,-0.007497024256736,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8860168457031,-23.67495346069336,-0.0074964142404496,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.885498046875,-23.36298942565918,-0.0074961469508707,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.88671875,-23.04891586303711,-0.0074955746531486,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8867492675781,-22.732816696166992,-0.0074950023554265,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8861694335937,-22.414718627929688,-0.0074945827946066,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8872985839844,-22.094696044921875,-0.0074940486811101,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8872985839844,-21.772836685180664,-0.0074934768490493,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8866577148437,-21.44915771484375,-0.0074930950067937,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8878479003906,-21.12373161315918,-0.007492599543184,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8877258300781,-20.7966251373291,-0.0074921413324773,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.88702392578125,-20.46786117553711,-0.0074918745085597,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8881530761719,-20.13750267028809,-0.0074914167635142,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8879089355469,-19.80562400817871,-0.0074908826500177,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8886108398437,-19.47227668762207,-0.0074905012734234,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8883972167969,-19.13750648498535,-0.007490043528378,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8876342773437,-18.80130958557129,-0.0074898144230246,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8887023925781,-18.46374893188477,-0.0074895094148814,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.88995361328125,-18.12485122680664,-0.0074893566779792,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8893737792969,-17.784669876098633,-0.007489051669836,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8884582519531,-17.44319725036621,-0.0074888225644826,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8895568847656,-17.100421905517578,-0.0074887848459184,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.89080810546875,-16.75628089904785,-0.0074889753013849,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8902282714844,-16.41073989868164,-0.0074893184937536,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.88934326171875,-16.063718795776367,-0.007489776238799,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8904113769531,-15.71517276763916,-0.0074901198968291,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8917236328125,-15.36502170562744,-0.0074908062815666,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.89111328125,-15.01320743560791,-0.0074912258423864,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8902587890625,-14.65964412689209,-0.0074917981401085,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8913269042969,-14.304271697998049,-0.0074924086220562,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.8910827636719,-13.947040557861328,-0.0074928281828761,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8917541503906,-13.587864875793455,-0.0074933622963726,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.8914489746094,-13.226658821105955,-0.0074940868653357,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.89215087890625,-12.863337516784668,-0.0074947737157344,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8934326171875,-12.497760772705078,-0.0074956128373742,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8927917480469,-12.129843711853027,-0.0074963760562241,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.89190673828125,-11.759467124938965,-0.0074971769936382,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8930053710937,-11.38654899597168,-0.007498016115278,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8944396972656,-11.010952949523926,-0.0074988170526921,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.89373779296875,-10.632582664489746,-0.0074997707270085,-10000000,-10000000,-10000000,-1
99,338.8928527832031,-10.251296043395996,-0.0075007625855505,-10000000,-10000000,-10000000,-1
100,338.8939514160156,-9.866984367370604,-0.0075016021728515,-10000000,-10000000,-10000000,-1
101,338.8953857421875,-9.479497909545898,-0.0075026699341833,-10000000,-10000000,-10000000,-1
102,338.8947448730469,-9.08871364593506,-0.007503776345402,-10000000,-10000000,-10000000,-1
103,338.8937683105469,-8.694470405578613,-0.0075049973092973,-10000000,-10000000,-10000000,-1
104,338.8949279785156,-8.29663372039795,-0.007505988702178,-10000000,-10000000,-10000000,-1
105,338.8946533203125,-7.895073890686035,-0.0075070951133966,-10000000,-10000000,-10000000,-1
106,338.89178466796875,-7.4897966384887695,-0.0075076292268931,-10000000,-10000000,-10000000,-1
107,338.8872985839844,-7.081014156341553,-0.00750732421875,-10000000,-10000000,-10000000,-1
108,338.8768615722656,-6.668745994567871,-0.0075069046579301,-10000000,-10000000,-10000000,-1
109,338.8548889160156,-6.253671169281006,-0.0075050350278615,-10000000,-10000000,-10000000,-1
110,338.8182067871094,-5.836716651916504,-0.0075014494359493,-10000000,-10000000,-10000000,-1
111,338.7641296386719,-5.419004917144775,-0.0074964142404496,-10000000,-10000000,-10000000,-1
112,338.6901550292969,-5.001833438873291,-0.0074907299131155,-10000000,-10000000,-10000000,-1
113,338.5944519042969,-4.586530208587647,-0.0074849701486527,-10000000,-10000000,-10000000,-1
114,338.4754943847656,-4.174508094787598,-0.0074800108559429,-10000000,-10000000,-10000000,-1
115,338.3322448730469,-3.76715874671936,-0.0074761579744517,-10000000,-10000000,-10000000,-1
116,338.1639709472656,-3.365809202194214,-0.0074736401438713,-10000000,-10000000,-10000000,-1
117,337.9703369140625,-2.97172474861145,-0.007472762838006,-10000000,-10000000,-10000000,-1
118,337.75115966796875,-2.5860753059387207,-0.0074733351357281,-10000000,-10000000,-10000000,-1
119,337.5066833496094,-2.209908962249756,-0.0074753570370376,-10000000,-10000000,-10000000,-1
120,337.2373046875,-1.8441734313964844,-0.0074784466996788,-10000000,-10000000,-10000000,-1
121,336.9430847167969,-1.4904907941818235,-0.0074810408987104,-10000000,-10000000,-10000000,-1
122,336.6251220703125,-1.1489382982254028,-0.0074856565333902,-10000000,-10000000,-10000000,-1
123,336.28546142578125,-0.8209585547447205,-0.007484283298254,-10000000,-10000000,-10000000,-1
124,335.9276733398437,-0.5098751783370972,-0.0074721523560583,-10000000,-10000000,-10000000,-1
125,335.5548095703125,-0.2176935970783233,-0.0074565885588526,-10000000,-10000000,-10000000,-1
126,335.16949462890625,0.0554163344204425,-0.0074454876594245,-10000000,-10000000,-10000000,-1
127,334.7738342285156,0.3099158704280853,-0.0074392315000295,-10000000,-10000000,-10000000,-1
128,334.3699645996094,0.5468218922615051,-0.0074368664063513,-10000000,-10000000,-10000000,-1
129,333.959716796875,0.7671631574630737,-0.0074368282221257,-10000000,-10000000,-10000000,-1
130,333.54412841796875,0.9717402458190918,-0.0074384687468409,-10000000,-10000000,-10000000,-1
131,333.1239624023437,1.1613296270370483,-0.0074420166201889,-10000000,-10000000,-10000000,-1
132,332.6994934082031,1.336439847946167,-0.0074467086233198,-10000000,-10000000,-10000000,-1
133,332.2706604003906,1.4974197149276731,-0.0074524306692183,-10000000,-10000000,-10000000,-1
134,331.8373107910156,1.6445554494857788,-0.0074586868286132,-10000000,-10000000,-10000000,-1
135,331.3990478515625,1.7778735160827637,-0.0074647138826549,-10000000,-10000000,-10000000,-1
136,330.9559631347656,1.8971160650253296,-0.0074698254466056,-10000000,-10000000,-10000000,-1
137,330.5081481933594,2.001805305480957,-0.007473258767277,-10000000,-10000000,-10000000,-1
138,330.05596923828125,2.091327667236328,-0.0074751279316842,-10000000,-10000000,-10000000,-1
139,329.599609375,2.165004014968872,-0.0074753952212631,-10000000,-10000000,-10000000,-1
140,329.1399230957031,2.222158670425415,-0.0074744797311723,-10000000,-10000000,-10000000,-1
141,328.6775817871094,2.2621538639068604,-0.0074726482853293,-10000000,-10000000,-10000000,-1
142,328.2137145996094,2.2844390869140625,-0.0074701691046357,-10000000,-10000000,-10000000,-1
143,327.7465515136719,2.298973798751831,-0.0074794385582208,-10000000,-10000000,-10000000,-1
144,327.2751770019531,2.3002915382385254,-0.0074881743639707,-10000000,-10000000,-10000000,-1
145,326.7977294921875,2.2934107780456543,-0.0075058746151626,-10000000,-10000000,-10000000,-1
146,326.31207275390625,2.2884061336517334,-0.0075223157182335,-10000000,-10000000,-10000000,-1
147,325.8184814453125,2.2798080444335938,-0.0075325393117964,-10000000,-10000000,-10000000,-1
148,325.3168334960937,2.2668981552124023,-0.0073133464902639,-10000000,-10000000,-10000000,-1
149,324.8138122558594,2.250286102294922,-0.0072648236528038,-10000000,-10000000,-10000000,-1
150,324.3114624023437,2.2314491271972656,-0.0072545241564512,-10000000,-10000000,-10000000,-1
151,323.80841064453125,2.2114181518554688,-0.0072733685374259,-10000000,-10000000,-10000000,-1
152,323.30279541015625,2.1892404556274414,-0.0073052211664617,-10000000,-10000000,-10000000,-1
153,322.7980041503906,2.165886640548706,-0.0073416898958384,-10000000,-10000000,-10000000,-1
154,322.2877502441406,2.1417062282562256,-0.0073241041973233,-10000000,-10000000,-10000000,-1
155,321.78338623046875,2.117539405822754,-0.0072996136732399,-10000000,-10000000,-10000000,-1
156,321.28179931640625,2.093646049499512,-0.007294921670109,-10000000,-10000000,-10000000,-1
157,320.7807006835937,2.070239782333374,-0.0073035429231822,-10000000,-10000000,-10000000,-1
158,320.2783203125,2.0475974082946777,-0.0073165129870176,-10000000,-10000000,-10000000,-1
159,319.7733764648437,2.026010036468506,-0.0073285293765366,-10000000,-10000000,-10000000,-1
160,319.2650146484375,2.005681276321411,-0.007338180206716,-10000000,-10000000,-10000000,-1
161,318.75262451171875,1.9866551160812376,-0.007344932295382,-10000000,-10000000,-10000000,-1
162,318.23590087890625,1.9694279432296755,-0.0073493192903697,-10000000,-10000000,-10000000,-1
163,317.7145690917969,1.954472780227661,-0.0073520275764167,-10000000,-10000000,-10000000,-1
164,317.1885986328125,1.941856026649475,-0.0073535917326807,-10000000,-10000000,-10000000,-1
165,316.65789794921875,1.931714415550232,-0.0073545072227716,-10000000,-10000000,-10000000,-1
166,316.1224975585937,1.924160599708557,-0.0073548885993659,-10000000,-10000000,-10000000,-1
167,315.5823974609375,1.9191992282867432,-0.0073548504151403,-10000000,-10000000,-10000000,-1
168,315.03765869140625,1.9167962074279783,-0.0073547745123505,-10000000,-10000000,-10000000,-1
169,314.48834228515625,1.9168682098388672,-0.0073545072227716,-10000000,-10000000,-10000000,-1
170,313.9345397949219,1.9192795753479004,-0.0073542785830795,-10000000,-10000000,-10000000,-1
171,313.3763122558594,1.923845648765564,-0.0073538967408239,-10000000,-10000000,-10000000,-1
172,312.8136901855469,1.930339217185974,-0.0073532867245376,-10000000,-10000000,-10000000,-1
173,312.24676513671875,1.9384957551956177,-0.0073527907952666,-10000000,-10000000,-10000000,-1
174,311.6755676269531,1.9480228424072263,-0.0073523712344467,-10000000,-10000000,-10000000,-1
175,311.1002197265625,1.958607792854309,-0.0073519893921911,-10000000,-10000000,-10000000,-1
176,310.5207214355469,1.969926714897156,-0.0073516080155968,-10000000,-10000000,-10000000,-1
177,309.9371643066406,1.9816553592681885,-0.0073510357178747,-10000000,-10000000,-10000000,-1
178,309.34967041015625,1.993478298187256,-0.0073506161570549,-10000000,-10000000,-10000000,-1
179,308.7582702636719,2.0051050186157227,-0.0073500820435583,-10000000,-10000000,-10000000,-1
180,308.1629638671875,2.0162956714630127,-0.0073495483957231,-10000000,-10000000,-10000000,-1
181,307.5637512207031,2.027001142501831,-0.0073489379137754,-10000000,-10000000,-10000000,-1
182,306.9608459472656,2.036024332046509,-0.0073484038002789,-10000000,-10000000,-10000000,-1
183,306.354248046875,2.0436718463897705,-0.0073480224236845,-10000000,-10000000,-10000000,-1
184,305.7439880371094,2.0502748489379883,-0.0073476787656545,-10000000,-10000000,-10000000,-1
185,305.1301574707031,2.0554940700531006,-0.0073472592048347,-10000000,-10000000,-10000000,-1
186,304.5127868652344,2.059235095977783,-0.0073468396440148,-10000000,-10000000,-10000000,-1
