time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,88.37300872802734,-26.84412384033203,0.0334877781569957,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.38082122802734,-27.134376525878903,0.0334890745580196,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.38225555419922,-27.436498641967773,0.0334831997752189,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.38160705566406,-27.750995635986328,0.0334747321903705,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.3810806274414,-28.07813835144043,0.033467024564743,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.38029479980469,-28.418169021606445,0.0334601588547229,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.37915802001953,-28.771303176879883,0.0334542840719223,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.3776626586914,-29.137550354003903,0.0334510020911693,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.37576293945312,-29.51676177978516,0.0334507375955581,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.37340545654297,-29.90873146057129,0.0334527976810932,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.38335418701172,-30.312278747558597,0.0334657654166221,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.38623809814453,-30.72764778137207,0.0334709919989109,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.38578796386719,-31.154857635498047,0.0334741584956646,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.3853530883789,-31.59366607666016,0.0334782786667346,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.38445281982422,-32.043846130371094,0.0334828570485115,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.38302612304688,-32.50517654418945,0.0334875844419002,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.38104248046875,-32.9774055480957,0.0334930792450904,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.37847137451172,-33.46026992797852,0.0334986858069896,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.37528991699219,-33.95358657836914,0.0335038378834724,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.37136840820312,-34.457115173339844,0.0338117219507694,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.38005065917969,-34.96023941040039,0.0338706597685813,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.3846206665039,-35.46446990966797,0.0338661186397075,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.38441467285156,-35.97134017944336,0.0338671468198299,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.384033203125,-36.47830581665039,0.0338767617940902,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.38263702392578,-36.99134063720703,0.0339127741754055,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.38128662109375,-37.50373077392578,0.0338663458824157,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.37918853759766,-38.01129150390625,0.0339054875075817,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.376220703125,-38.53506088256836,0.0338273234665393,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.37271118164062,-39.04717254638672,0.0339764766395092,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.3814697265625,-39.563602447509766,0.0337987132370471,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.38752746582031,-40.09160232543945,0.0338405966758728,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.38909912109375,-40.6094970703125,0.0339645370841026,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.39038848876953,-41.121376037597656,0.0340097807347774,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.39105224609375,-41.63019561767578,0.0340047068893909,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.39100646972656,-42.13811874389648,0.033978309482336,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.39028930664062,-42.6467170715332,0.0339468754827976,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.38893127441406,-43.157108306884766,0.033917274326086,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.38689422607422,-43.67034912109375,0.033888854086399,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.3840103149414,-44.193973541259766,0.0337643809616565,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.38069152832031,-44.72682189941406,0.0337728857994079,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.37712097167969,-45.25971603393555,0.0338293835520744,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.37288665771484,-45.79396438598633,0.0338570028543472,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.38021087646484,-46.32943344116211,0.0338751226663589,-10000000,-10000000,-10000000,-1
71,88.38453674316406,-46.86709213256836,0.0338734425604343,-10000000,-10000000,-10000000,-1
72,88.38469696044922,-47.40787506103516,0.0338631831109523,-10000000,-10000000,-10000000,-1
73,88.38430786132812,-47.95226287841797,0.0338521562516689,-10000000,-10000000,-10000000,-1
74,88.38326263427734,-48.50044631958008,0.0338441841304302,-10000000,-10000000,-10000000,-1
75,88.3814468383789,-49.05235290527344,0.0338404066860675,-10000000,-10000000,-10000000,-1
76,88.36723327636719,-49.60414123535156,0.0338956452906131,-10000000,-10000000,-10000000,-1
77,88.35359191894531,-50.1414680480957,0.034067116677761,-10000000,-10000000,-10000000,-1
78,88.35951232910156,-50.65450668334961,0.0342778377234935,-10000000,-10000000,-10000000,-1
79,88.40267181396484,-51.13765335083008,0.0341005325317382,-10000000,-10000000,-10000000,-1
80,88.47010803222656,-51.597991943359375,0.0341281108558177,-10000000,-10000000,-10000000,-1
81,88.55535888671875,-52.03826522827149,0.034156609326601,-10000000,-10000000,-10000000,-1
82,88.6595230102539,-52.4644775390625,0.0341128148138523,-10000000,-10000000,-10000000,-1
83,88.78314208984375,-52.88201522827149,0.0340274795889854,-10000000,-10000000,-10000000,-1
84,88.92631530761719,-53.29234313964844,0.0339527502655983,-10000000,-10000000,-10000000,-1
85,89.08914947509766,-53.696083068847656,0.0338922478258609,-10000000,-10000000,-10000000,-1
86,89.27162170410156,-54.094482421875,0.0338388830423355,-10000000,-10000000,-10000000,-1
87,89.47496795654297,-54.48780822753906,0.0337888710200786,-10000000,-10000000,-10000000,-1
88,89.70059967041016,-54.87846374511719,0.033726081252098,-10000000,-10000000,-10000000,-1
89,89.9485855102539,-55.26659393310547,0.0342853553593158,-10000000,-10000000,-10000000,-1
90,90.21955871582033,-55.648193359375,0.0373833440244197,-10000000,-10000000,-10000000,-1
91,90.51022338867188,-56.02064895629883,0.0379081703722476,-10000000,-10000000,-10000000,-1
92,90.81912994384766,-56.381473541259766,0.0366709902882576,-10000000,-10000000,-10000000,-1
93,91.14207458496094,-56.73057174682617,0.033848188817501,-10000000,-10000000,-10000000,-1
94,91.4803237915039,-57.06281661987305,0.0333806239068508,-10000000,-10000000,-10000000,-1
95,91.8308563232422,-57.37785339355469,0.0361539460718631,-10000000,-10000000,-10000000,-1
96,92.1943359375,-57.67482376098633,0.0379452109336853,-10000000,-10000000,-10000000,-1
97,92.56792449951172,-57.95366668701172,0.0381402969360351,-10000000,-10000000,-10000000,-1
98,92.95184326171876,-58.213905334472656,0.0353652201592922,-10000000,-10000000,-10000000,-1
99,93.34393310546876,-58.45600509643555,0.0336232744157314,-10000000,-10000000,-10000000,-1
100,93.74512481689452,-58.67887115478516,0.0334657281637191,-10000000,-10000000,-10000000,-1
101,94.15496063232422,-58.88291549682617,0.0335884466767311,-10000000,-10000000,-10000000,-1
102,94.57322692871094,-59.06821823120117,0.0336992628872394,-10000000,-10000000,-10000000,-1
103,94.9999771118164,-59.2346076965332,0.0337606817483902,-10000000,-10000000,-10000000,-1
104,95.43486785888672,-59.38154220581055,0.0337894037365913,-10000000,-10000000,-10000000,-1
105,95.87723541259766,-59.50861358642578,0.0338013842701911,-10000000,-10000000,-10000000,-1
106,96.32624816894533,-59.61546325683594,0.0338062644004821,-10000000,-10000000,-10000000,-1
107,96.78092193603516,-59.70164108276367,0.0338096618652343,-10000000,-10000000,-10000000,-1
108,97.24007415771484,-59.7667350769043,0.0338140875101089,-10000000,-10000000,-10000000,-1
109,97.70240783691406,-59.81045150756836,0.033820305019617,-10000000,-10000000,-10000000,-1
110,98.16657257080078,-59.83259963989258,0.0338273607194423,-10000000,-10000000,-10000000,-1
111,98.63133239746094,-59.83345031738281,0.033833272755146,-10000000,-10000000,-10000000,-1
112,99.09586334228516,-59.81462097167969,0.0338341146707534,-10000000,-10000000,-10000000,-1
113,99.56439971923828,-59.79980850219727,0.0337665565311908,-10000000,-10000000,-10000000,-1
114,100.03589630126952,-59.76752471923828,0.0337560251355171,-10000000,-10000000,-10000000,-1
115,100.51353454589844,-59.72556686401367,0.0336692407727241,-10000000,-10000000,-10000000,-1
116,101.0045394897461,-59.704959869384766,0.0335910022258758,-10000000,-10000000,-10000000,-1
117,101.50607299804688,-59.68304061889648,0.0338190086185932,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,102.00709533691406,-59.659515380859375,0.0338869094848632,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,102.50941467285156,-59.63643264770508,0.033911857753992,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,103.01422882080078,-59.61295318603516,0.0339202880859375,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,103.51904296875,-59.59081268310547,0.0338985063135623,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,104.02391052246094,-59.56895446777344,0.0338611975312233,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,104.53205871582033,-59.54824447631836,0.0339236073195934,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,105.0383758544922,-59.52823257446289,0.0338435359299182,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,105.55599212646484,-59.50840759277344,0.0338505543768405,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,106.06583404541016,-59.48917007446289,0.033947218209505,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,106.56990051269533,-59.4803352355957,0.0340011976659297,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,107.07795715332033,-59.47282409667969,0.0338198095560073,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,107.61508178710938,-59.46393585205078,0.033670388162136,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,108.14530181884766,-59.45623016357422,0.0338432677090168,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,108.66783905029295,-59.45042419433594,0.0339546203613281,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,109.18612670898438,-59.446414947509766,0.0339874625205993,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,109.70259857177734,-59.4439697265625,0.0339794903993606,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,110.21902465820312,-59.44293975830078,0.033955343067646,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,110.73667907714844,-59.44318771362305,0.0339282229542732,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,111.25646209716795,-59.44478988647461,0.0339036919176578,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,111.77896118164062,-59.447391510009766,0.0338837057352066,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,112.30462646484376,-59.45084381103516,0.0338683687150478,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,112.83367919921876,-59.4551010131836,0.0338569246232509,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,113.36637115478516,-59.46002197265625,0.0338480360805988,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,113.90299224853516,-59.46556854248047,0.0338400267064571,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,114.44410705566406,-59.471561431884766,0.0338281989097595,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,114.99851989746094,-59.47847366333008,0.0337152853608131,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,115.55838775634766,-59.485443115234375,0.0337692238390445,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,116.11863708496094,-59.49264526367188,0.0338286980986595,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,116.6801986694336,-59.50045776367188,0.0338571928441524,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,117.24288940429688,-59.49638366699219,0.0338771417737007,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,117.80707550048828,-59.4799690246582,0.0338808819651603,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,118.37393951416016,-59.4677848815918,0.0338749289512634,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,118.943603515625,-59.4614372253418,0.0338689051568508,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,119.51607513427734,-59.457176208496094,0.033863790333271,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,120.09139251708984,-59.454471588134766,0.0338608920574188,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,120.66952514648438,-59.45328140258789,0.0338594429194927,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,121.25041961669922,-59.453495025634766,0.0338591374456882,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,121.83399963378906,-59.45499801635742,0.0338597111403942,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,122.42021942138672,-59.45761489868164,0.0338606238365173,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,123.00899505615234,-59.461219787597656,0.0338618457317352,144.2400360107422,62.28999710083008,0.10420653969049454,1
