time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,142.7445526123047,-2.410528421401977,-0.0293424595147371,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,143.24658203125,-2.3464534282684326,-0.0294087976217269,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,143.74681091308594,-2.2835304737091064,-0.0298783294856548,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,144.24685668945312,-2.221653461456299,-0.0301452241837978,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,144.75289916992188,-2.1613001823425293,-0.0300448797643184,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,145.25448608398438,-2.104584217071533,-0.0301336273550987,-10000000,-10000000,-10000000,-1
70,145.77340698242188,-2.0499684810638428,-0.0296956058591604,-10000000,-10000000,-10000000,-1
71,146.2861785888672,-2.0002450942993164,-0.0299776252359151,-10000000,-10000000,-10000000,-1
72,146.79469299316406,-1.9549241065979004,-0.0302291475236415,-10000000,-10000000,-10000000,-1
73,147.3013916015625,-1.9107483625411987,-0.0302133932709693,-10000000,-10000000,-10000000,-1
74,147.80845642089844,-1.877398133277893,-0.0302232354879379,-10000000,-10000000,-10000000,-1
75,148.31771850585938,-1.858641982078552,-0.0302106663584709,-10000000,-10000000,-10000000,-1
76,148.82801818847656,-1.8546850681304927,-0.0301930047571659,-10000000,-10000000,-10000000,-1
77,149.33226013183594,-1.8600409030914309,-0.0302944742143154,-10000000,-10000000,-10000000,-1
78,149.83108520507812,-1.8731359243392944,-0.0304643809795379,-10000000,-10000000,-10000000,-1
79,150.3102264404297,-1.902154922485352,-0.0311465058475732,-10000000,-10000000,-10000000,-1
80,150.7541961669922,-1.960689663887024,-0.032081201672554,-10000000,-10000000,-10000000,-1
81,151.16741943359375,-2.068725347518921,-0.0324498154222965,-10000000,-10000000,-10000000,-1
82,151.5752410888672,-2.2094979286193848,-0.0314752012491226,-10000000,-10000000,-10000000,-1
83,151.977294921875,-2.381706714630127,-0.0305838380008935,-10000000,-10000000,-10000000,-1
84,152.36265563964844,-2.587620258331299,-0.0304409395903348,-10000000,-10000000,-10000000,-1
85,152.73207092285156,-2.8249807357788086,-0.0304758828133344,-10000000,-10000000,-10000000,-1
86,153.07948303222656,-3.095550060272217,-0.0306623633950948,-10000000,-10000000,-10000000,-1
87,153.40432739257812,-3.40203857421875,-0.0307012554258108,-10000000,-10000000,-10000000,-1
88,153.70664978027344,-3.742876291275024,-0.0306051820516586,-10000000,-10000000,-10000000,-1
89,153.97842407226562,-4.114573001861572,-0.0306819714605808,-10000000,-10000000,-10000000,-1
90,154.21441650390625,-4.513450145721436,-0.0308336820453405,-10000000,-10000000,-10000000,-1
91,154.41244506835938,-4.935654640197754,-0.0309309381991624,-10000000,-10000000,-10000000,-1
92,154.56979370117188,-5.375299453735352,-0.0310217272490263,-10000000,-10000000,-10000000,-1
93,154.68475341796875,-5.826137542724609,-0.0311101712286472,-10000000,-10000000,-10000000,-1
94,154.7574462890625,-6.283555030822754,-0.0311434548348188,-10000000,-10000000,-10000000,-1
95,154.78855895996094,-6.743642807006836,-0.0311266314238309,-10000000,-10000000,-10000000,-1
96,154.7790069580078,-7.202358722686768,-0.031098136678338,-10000000,-10000000,-10000000,-1
97,154.73297119140625,-7.6578369140625,-0.0309780500829219,-10000000,-10000000,-10000000,-1
98,154.66416931152344,-8.113762855529785,-0.030543440952897,-10000000,-10000000,-10000000,-1
99,154.5853271484375,-8.571184158325195,-0.0300765223801136,-10000000,-10000000,-10000000,-1
100,154.50901794433594,-9.031940460205078,-0.0296760741621255,-10000000,-10000000,-10000000,-1
101,154.41018676757812,-9.49072551727295,-0.0300057791173458,-10000000,-10000000,-10000000,-1
102,154.28887939453125,-9.953269004821776,-0.0300423242151737,-10000000,-10000000,-10000000,-1
103,154.21934509277344,-10.440004348754885,-0.0288940239697694,-10000000,-10000000,-10000000,-1
104,154.1590118408203,-10.94062614440918,-0.0286532007157802,-10000000,-10000000,-10000000,-1
105,154.10020446777344,-11.440433502197266,-0.02960822917521,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.04483032226562,-11.942160606384276,-0.0301251783967018,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.00006103515625,-12.444425582885742,-0.0302944742143154,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,153.9596710205078,-12.956902503967283,-0.0299591049551963,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,153.92355346679688,-13.4638671875,-0.0301782991737127,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,153.89376831054688,-13.96556282043457,-0.0303346253931522,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,153.87014770507812,-14.484790802001951,-0.0295742973685264,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,153.85324096679688,-15.017830848693848,-0.0293000973761081,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,153.8406982421875,-15.550772666931152,-0.0296963881701231,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,153.832763671875,-16.080852508544922,-0.0300985518842935,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,153.8297576904297,-16.610368728637695,-0.0302071366459131,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,153.83126831054688,-17.14125633239746,-0.0301215555518865,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,153.83685302734375,-17.67497444152832,-0.029984587803483,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,153.84600830078125,-18.21254539489746,-0.0298768989741802,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,153.85821533203125,-18.7546501159668,-0.0298151969909667,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,153.87289428710938,-19.30171775817871,-0.0297871585935354,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,153.88954162597656,-19.854013442993164,-0.0297765731811523,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,153.9076385498047,-20.41168975830078,-0.0297732148319482,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,153.9266815185547,-20.974817276000977,-0.0297723952680826,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,153.94699096679688,-21.543359756469727,-0.0297636222094297,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,153.9672088623047,-22.117340087890625,-0.029770677909255,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,153.98660278320312,-22.69670867919922,-0.0297855176031589,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.00526428222656,-23.281362533569336,-0.029784869402647,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.0231170654297,-23.871217727661133,-0.0297796055674552,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.0402374267578,-24.466161727905277,-0.0297750663012266,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.05722045898438,-25.066076278686523,-0.0297680273652076,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.0640411376953,-25.67046356201172,-0.0299075692892074,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.0570526123047,-26.27906608581543,-0.0300285518169403,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.0516815185547,-26.89225578308105,-0.029811667278409,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.04986572265625,-27.51006317138672,-0.0296202842146158,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.0472412109375,-28.132381439208984,-0.029668940231204,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.04342651367188,-28.75902366638184,-0.0297715757042169,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.05101013183594,-29.3890323638916,-0.0297128092497587,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.05599975585938,-30.022550582885746,-0.0298386570066213,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.053955078125,-30.659931182861328,-0.030017489567399,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.0523681640625,-31.30115127563477,-0.0299297142773866,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.05029296875,-31.943464279174805,-0.0299561116844415,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.04742431640625,-32.575233459472656,-0.0303694531321525,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.04376220703125,-33.18911361694336,-0.0308570656925439,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.03936767578125,-33.78323745727539,-0.0311471931636333,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.03431701660156,-34.35676574707031,-0.0312454793602228,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.0272216796875,-34.82722473144531,-0.0343649871647357,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.02325439453125,-35.0982666015625,-0.0389109998941421,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.02294921875,-35.17236328125,-0.0414341352880001,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,154.02284240722656,-35.17023849487305,-0.0381277464330196,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,154.0227508544922,-35.16719436645508,-0.0330851338803768,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,154.02252197265625,-35.1652717590332,-0.0299862287938594,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,154.02259826660156,-35.16448974609375,-0.0290452763438224,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,154.02279663085938,-35.16433334350586,-0.0292645823210477,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,154.02296447753906,-35.164390563964844,-0.0297587197273969,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,154.0229949951172,-35.164432525634766,-0.0299447998404502,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,154.02301025390625,-35.16447830200195,-0.0300842095166444,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,154.02301025390625,-35.16450500488281,-0.0301837343722581,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,154.02301025390625,-35.164512634277344,-0.0302248559892177,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,154.02301025390625,-35.164512634277344,-0.0302287675440311,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,154.02301025390625,-35.16450881958008,-0.0302205272018909,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,154.02301025390625,-35.16450881958008,-0.0302130319178104,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
190,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
191,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
192,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
193,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
194,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
195,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
196,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
197,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,3
198,154.02301025390625,-35.16450881958008,-0.0302091781049966,151.30995178222656,45.30007553100586,0.10326171666383743,2
199,154.02304077148438,-35.16498565673828,-0.0301847644150257,151.30995178222656,45.30007553100586,0.10326171666383743,2
200,154.02317810058594,-35.17049789428711,-0.0300687216222286,151.30995178222656,45.30007553100586,0.10326171666383743,2
201,154.02325439453125,-35.17668914794922,-0.0300588030368089,151.30995178222656,45.30007553100586,0.10326171666383743,2
202,154.02394104003906,-35.20512008666992,-0.0294203180819749,151.30995178222656,45.30007553100586,0.10326171666383743,2
203,154.0247802734375,-35.25783157348633,-0.0289773549884557,151.30995178222656,45.30007553100586,0.10326171666383743,2
204,154.0263214111328,-35.32966995239258,-0.0289514530450105,151.30995178222656,45.30007553100586,0.10326171666383743,2
205,154.02793884277344,-35.41460037231445,-0.0292111001908779,151.30995178222656,45.30007553100586,0.10326171666383743,2
206,154.0299072265625,-35.516170501708984,-0.029347438365221,151.30995178222656,45.30007553100586,0.10326171666383743,2
207,154.03245544433594,-35.632286071777344,-0.0294132027775049,151.30995178222656,45.30007553100586,0.10326171666383743,2
208,154.0355682373047,-35.76566696166992,-0.0293443109840154,151.30995178222656,45.30007553100586,0.10326171666383743,2
209,154.03895568847656,-35.919490814208984,-0.0292114056646823,151.30995178222656,45.30007553100586,0.10326171666383743,2
210,154.0372772216797,-36.09010314941406,-0.0292800515890121,151.30995178222656,45.30007553100586,0.10326171666383743,2
211,154.0380401611328,-36.27912521362305,-0.0292218010872602,151.30995178222656,45.30007553100586,0.10326171666383743,2
212,154.04029846191406,-36.4877815246582,-0.0291280541568994,151.30995178222656,45.30007553100586,0.10326171666383743,2
213,154.0426483154297,-36.716922760009766,-0.0290875993669033,151.30995178222656,45.30007553100586,0.10326171666383743,2
214,154.04501342773438,-36.96688079833984,-0.0290751829743385,151.30995178222656,45.30007553100586,0.10326171666383743,2
215,154.04736328125,-37.23762512207031,-0.029077548533678,151.30995178222656,45.30007553100586,0.10326171666383743,2
216,154.04969787597656,-37.52895736694336,-0.0290882494300603,151.30995178222656,45.30007553100586,0.10326171666383743,2
217,154.05181884765625,-37.84060287475586,-0.0291049759835004,151.30995178222656,45.30007553100586,0.10326171666383743,2
218,154.0537109375,-38.17226791381836,-0.0291231144219636,151.30995178222656,45.30007553100586,0.10326171666383743,2
219,154.05528259277344,-38.52368927001953,-0.029139345511794,151.30995178222656,45.30007553100586,0.10326171666383743,2
220,154.05650329589844,-38.89448165893555,-0.0291579812765121,151.30995178222656,45.30007553100586,0.10326171666383743,2
221,154.0573272705078,-39.28401565551758,-0.0291856750845909,151.30995178222656,45.30007553100586,0.10326171666383743,2
222,154.05767822265625,-39.69175720214844,-0.0292164217680692,151.30995178222656,45.30007553100586,0.10326171666383743,2
223,154.05751037597656,-40.11711883544922,-0.0292490944266319,151.30995178222656,45.30007553100586,0.10326171666383743,2
224,154.0568084716797,-40.559356689453125,-0.029286440461874,151.30995178222656,45.30007553100586,0.10326171666383743,2
225,154.05555725097656,-41.017860412597656,-0.0293222237378358,151.30995178222656,45.30007553100586,0.10326171666383743,2
226,154.0537567138672,-41.49212646484375,-0.0293517876416444,151.30995178222656,45.30007553100586,0.10326171666383743,2
227,154.05130004882812,-41.9818000793457,-0.0293755326420068,151.30995178222656,45.30007553100586,0.10326171666383743,2
228,154.04812622070312,-42.48651123046875,-0.029167041182518,151.30995178222656,45.30007553100586,0.10326171666383743,2
