time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,88.39976501464844,-171.06698608398438,0.0359178148210048,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39763641357422,-171.4571075439453,0.0359195694327354,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.39496612548828,-171.85890197753906,0.0359214395284652,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.40570068359375,-172.27101135253906,0.0359320454299449,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.41034698486328,-172.69386291503906,0.0359346009790897,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.41046905517578,-173.12799072265625,0.0359329581260681,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.41032409667969,-173.57330322265625,0.0359317399561405,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.40961456298828,-174.0297088623047,0.0359315872192382,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.4083251953125,-174.49710083007812,0.0359325408935546,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.40642547607422,-174.97543334960938,0.0359339900314807,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.40389251708984,-175.46449279785156,0.0359356291592121,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.40067291259766,-175.9642333984375,0.0361092761158943,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.3965835571289,-176.4720458984375,0.0362361520528793,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.40467834472656,-176.98074340820312,0.0362952426075935,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.41152954101562,-177.49417114257812,0.036254309117794,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.41294860839844,-178.0153045654297,0.036196019500494,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.4126968383789,-178.54515075683594,0.0361549369990825,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.41079711914062,-179.083984375,0.0361331552267074,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.40729522705078,-179.63194274902344,0.0361236557364463,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.40218353271484,-180.18899536132807,0.0361204519867897,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.3954086303711,-180.75515747070312,0.0361198782920837,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.38687133789062,-181.33035278320312,0.0361202619969844,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.3791275024414,-181.91452026367188,0.0361212156713008,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.37267303466797,-182.5076141357422,0.0361223593354225,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.36713409423828,-183.10964965820312,0.0361233130097389,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.36260223388672,-183.72044372558597,0.0361241921782493,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.35909271240234,-184.3399810791016,0.0361251458525657,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.35665893554688,-184.9681854248047,0.0361259840428829,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.35529327392578,-185.60504150390625,0.036126859486103,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.35494232177734,-186.2504425048828,0.0361277386546134,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.3555679321289,-186.9043731689453,0.0361286550760269,-10000000,-10000000,-10000000,-1
62,88.3570785522461,-187.5667724609375,0.036129530519247,-10000000,-10000000,-10000000,-1
63,88.35938262939453,-188.23753356933597,0.0361304469406604,-10000000,-10000000,-10000000,-1
64,88.36255645751953,-188.9166412353516,0.0361312106251716,-10000000,-10000000,-10000000,-1
65,88.38023376464844,-189.60104370117188,0.0361624918878078,-10000000,-10000000,-10000000,-1
66,88.40799713134766,-190.2825927734375,0.0362377911806106,-10000000,-10000000,-10000000,-1
67,88.44043731689453,-190.9567108154297,0.0363169088959693,-10000000,-10000000,-10000000,-1
68,88.49640655517578,-191.61671447753903,0.0364078506827354,-10000000,-10000000,-10000000,-1
69,88.602783203125,-192.24908447265625,0.0365287028253078,-10000000,-10000000,-10000000,-1
70,88.7594223022461,-192.8505401611328,0.0365915670990943,-10000000,-10000000,-10000000,-1
71,88.96178436279297,-193.4212646484375,0.0366221629083156,-10000000,-10000000,-10000000,-1
72,89.20600128173828,-193.96023559570312,0.0366230756044387,-10000000,-10000000,-10000000,-1
73,89.48528289794922,-194.46925354003903,0.0366009883582592,-10000000,-10000000,-10000000,-1
74,89.79335021972656,-194.9498443603516,0.0365705490112304,-10000000,-10000000,-10000000,-1
75,90.12635803222656,-195.40126037597656,0.0365486517548561,-10000000,-10000000,-10000000,-1
76,90.47985076904295,-195.82464599609372,0.0365259908139705,-10000000,-10000000,-10000000,-1
77,90.849609375,-196.22178649902344,0.0365048609673976,-10000000,-10000000,-10000000,-1
78,91.2330093383789,-196.59259033203125,0.0364914312958717,-10000000,-10000000,-10000000,-1
79,91.62776184082033,-196.93736267089844,0.0364813208580017,-10000000,-10000000,-10000000,-1
80,92.03135681152344,-197.25743103027344,0.0364710614085197,-10000000,-10000000,-10000000,-1
81,92.44265747070312,-197.552978515625,0.0364247895777225,-10000000,-10000000,-10000000,-1
82,92.86481475830078,-197.8236541748047,0.0362277962267398,-10000000,-10000000,-10000000,-1
83,93.29475402832033,-198.072509765625,0.0361186973750591,-10000000,-10000000,-10000000,-1
84,93.728271484375,-198.301513671875,0.0361488722264766,-10000000,-10000000,-10000000,-1
85,94.16419982910156,-198.5095977783203,0.036203421652317,-10000000,-10000000,-10000000,-1
86,94.60198974609376,-198.69650268554688,0.036238670349121,-10000000,-10000000,-10000000,-1
87,95.04200744628906,-198.86282348632807,0.0362455733120441,-10000000,-10000000,-10000000,-1
88,95.48538208007812,-199.0091094970703,0.0362298972904682,-10000000,-10000000,-10000000,-1
89,95.9332046508789,-199.1356658935547,0.0362046435475349,-10000000,-10000000,-10000000,-1
90,96.38612365722656,-199.2415771484375,0.0361809134483337,-10000000,-10000000,-10000000,-1
91,96.84442138671876,-199.32693481445312,0.0361595898866653,-10000000,-10000000,-10000000,-1
92,97.3079833984375,-199.39157104492188,0.0361438728868961,-10000000,-10000000,-10000000,-1
93,97.77629852294922,-199.43484497070312,0.0361339189112186,-10000000,-10000000,-10000000,-1
94,98.24856567382812,-199.45616149902344,0.0361285768449306,-10000000,-10000000,-10000000,-1
95,98.72395324707033,-199.4557342529297,0.0361253358423709,-10000000,-10000000,-10000000,-1
96,99.20191955566406,-199.43565368652344,0.0361196883022785,-10000000,-10000000,-10000000,-1
97,99.685546875,-199.41671752929688,0.036078605800867,-10000000,-10000000,-10000000,-1
98,100.17431640625,-199.38287353515625,0.0360593013465404,-10000000,-10000000,-10000000,-1
99,100.67219543457033,-199.3526763916016,0.0361474975943565,-10000000,-10000000,-10000000,-1
100,101.1780776977539,-199.33457946777344,0.0362790673971176,-10000000,-10000000,-10000000,-1
101,101.68492126464844,-199.3155212402344,0.0363172888755798,-10000000,-10000000,-10000000,-1
102,102.19680786132812,-199.29473876953125,0.0362632349133491,-10000000,-10000000,-10000000,-1
103,102.71617126464844,-199.27305603027344,0.0362004861235618,-10000000,-10000000,-10000000,-1
104,103.24401092529295,-199.2509002685547,0.0361583717167377,-10000000,-10000000,-10000000,-1
105,103.78072357177734,-199.22862243652344,0.0361362062394619,-10000000,-10000000,-10000000,-1
106,104.32644653320312,-199.20664978027344,0.0361263640224933,-10000000,-10000000,-10000000,-1
107,104.88118743896484,-199.1852569580078,0.0361229702830314,-10000000,-10000000,-10000000,-1
108,105.44496154785156,-199.16452026367188,0.0361222438514232,-10000000,-10000000,-10000000,-1
109,106.01768493652344,-199.1441802978516,0.036122627556324,-10000000,-10000000,-10000000,-1
110,106.5992660522461,-199.1232147216797,0.0361231230199337,-10000000,-10000000,-10000000,-1
111,107.18888092041016,-199.1148834228516,0.036134336143732,-10000000,-10000000,-10000000,-1
112,107.78680419921876,-199.1103515625,0.0361338816583156,-10000000,-10000000,-10000000,-1
113,108.39350128173828,-199.1046905517578,0.0361307896673679,-10000000,-10000000,-10000000,-1
114,109.00888061523438,-199.10069274902344,0.0361290723085403,-10000000,-10000000,-10000000,-1
115,109.63288879394533,-199.09873962402344,0.0361285768449306,-10000000,-10000000,-10000000,-1
116,110.26546478271484,-199.09873962402344,0.0361286923289299,-10000000,-10000000,-10000000,-1
117,110.90656280517578,-199.10040283203125,0.0361293032765388,-10000000,-10000000,-10000000,-1
118,111.55609893798828,-199.1035919189453,0.0361301787197589,-10000000,-10000000,-10000000,-1
119,112.21402740478516,-199.1080474853516,0.0361308269202709,-10000000,-10000000,-10000000,-1
120,112.88034057617188,-199.11363220214844,0.036131627857685,-10000000,-10000000,-10000000,-1
121,113.55490112304688,-199.12022399902344,0.0361324697732925,-10000000,-10000000,-10000000,-1
122,114.2376937866211,-199.12765502929688,0.0361333452165126,-10000000,-10000000,-10000000,-1
123,114.92864990234376,-199.135986328125,0.0361341089010238,-10000000,-10000000,-10000000,-1
124,115.62772369384766,-199.1453857421875,0.0361351370811462,-10000000,-10000000,-10000000,-1
125,116.33482360839844,-199.15586853027344,0.0361359380185604,-10000000,-10000000,-10000000,-1
126,117.0499496459961,-199.16455078125,0.0361369326710701,-10000000,-10000000,-10000000,-1
127,117.77302551269533,-199.17041015625,0.0361381135880947,-10000000,-10000000,-10000000,-1
128,118.50401306152344,-199.173828125,0.0361387617886066,-10000000,-10000000,-10000000,-1
129,119.2428207397461,-199.1748809814453,0.03613967821002,-10000000,-10000000,-10000000,-1
130,119.98941802978516,-199.1737823486328,0.0361404418945312,-10000000,-10000000,-10000000,-1
131,120.74376678466795,-199.17079162597656,0.0361410900950431,-10000000,-10000000,-10000000,-1
132,121.50577545166016,-199.1661529541016,0.0361420437693595,-10000000,-10000000,-10000000,-1
133,122.27540588378906,-199.16017150878903,0.0361427664756774,-10000000,-10000000,-10000000,-1
134,123.05258178710938,-199.15293884277344,0.0361436456441879,-10000000,-10000000,-10000000,-1
135,123.8372802734375,-199.1444549560547,0.0361444465816021,-10000000,-10000000,-10000000,-1
136,124.6294174194336,-199.13450622558597,0.0361453257501125,-10000000,-10000000,-10000000,-1
137,125.4289321899414,-199.12301635742188,0.0361461266875267,-10000000,-10000000,-10000000,-1
