time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,113.07946014404295,-129.4154052734375,-0.0055940626189112,102.71998596191406,126.82001495361328,0.10326171666383743,1
45,112.59030151367188,-129.4156951904297,-0.0055932998657226,102.71998596191406,126.82001495361328,0.10326171666383743,1
46,112.09414672851562,-129.41607666015625,-0.0055930707603693,102.71998596191406,126.82001495361328,0.10326171666383743,1
47,111.59101104736328,-129.41644287109375,-0.0053159329108893,102.71998596191406,126.82001495361328,0.10326171666383743,1
48,111.0887680053711,-129.41729736328125,-0.005301094148308,102.71998596191406,126.82001495361328,0.10326171666383743,1
49,110.58566284179688,-129.41746520996094,-0.0053351591341197,102.71998596191406,126.82001495361328,0.10326171666383743,1
50,110.08051300048828,-129.41795349121094,-0.0053857420571148,102.71998596191406,126.82001495361328,0.10326171666383743,1
51,109.57357788085938,-129.4186553955078,-0.005381850991398,102.71998596191406,126.82001495361328,0.10326171666383743,1
52,109.06687927246094,-129.41831970214844,-0.0053889844566583,102.71998596191406,126.82001495361328,0.10326171666383743,1
53,108.5566177368164,-129.41873168945312,-0.0054034804925322,102.71998596191406,126.82001495361328,0.10326171666383743,1
54,108.03995513916016,-129.41867065429688,-0.0054180906154215,102.71998596191406,126.82001495361328,0.10326171666383743,1
55,107.51499938964844,-129.41690063476562,-0.0054302215576171,102.71998596191406,126.82001495361328,0.10326171666383743,1
56,106.98045349121094,-129.41610717773438,-0.0054388809949159,102.71998596191406,126.82001495361328,0.10326171666383743,1
57,106.43553161621094,-129.41610717773438,-0.0054448316805064,102.71998596191406,126.82001495361328,0.10326171666383743,1
58,105.8796844482422,-129.41603088378906,-0.0054488754831254,102.71998596191406,126.82001495361328,0.10326171666383743,1
59,105.31253051757812,-129.41604614257812,-0.0054516601376235,102.71998596191406,126.82001495361328,0.10326171666383743,1
60,104.7338638305664,-129.4161834716797,-0.0054534911178052,102.71998596191406,126.82001495361328,0.10326171666383743,1
61,104.14349365234376,-129.4164276123047,-0.0054548643529415,102.71998596191406,126.82001495361328,0.10326171666383743,1
62,103.54127502441406,-129.4154815673828,-0.0054558180272579,102.71998596191406,126.82001495361328,0.10326171666383743,1
63,102.92709350585938,-129.4152374267578,-0.0054564666934311,102.71998596191406,126.82001495361328,0.10326171666383743,1
64,102.30083465576172,-129.41583251953125,-0.0054571530781686,102.71998596191406,126.82001495361328,0.10326171666383743,1
65,101.66236114501952,-129.41639709472656,-0.0054578781127929,102.71998596191406,126.82001495361328,0.10326171666383743,1
66,101.01158142089844,-129.41688537597656,-0.005458450410515,-10000000,-10000000,-10000000,-1
67,100.34835815429688,-129.4171600341797,-0.0054590222425758,-10000000,-10000000,-10000000,-1
68,99.672607421875,-129.417236328125,-0.0054595181718468,-10000000,-10000000,-10000000,-1
69,98.9841766357422,-129.41712951660156,-0.0054600904695689,-10000000,-10000000,-10000000,-1
70,98.28569793701172,-129.41497802734375,-0.005450858734548,-10000000,-10000000,-10000000,-1
71,97.59249877929688,-129.41160583496094,-0.0054089734330773,-10000000,-10000000,-10000000,-1
72,96.91645050048828,-129.41346740722656,-0.0053585432469844,-10000000,-10000000,-10000000,-1
73,96.26441955566406,-129.42971801757812,-0.0053157424554228,-10000000,-10000000,-10000000,-1
74,95.64234161376952,-129.47125244140625,-0.0052818297408521,-10000000,-10000000,-10000000,-1
75,95.05608367919922,-129.5460662841797,-0.0052536390721797,-10000000,-10000000,-10000000,-1
76,94.50732421875,-129.6553497314453,-0.0052409362979233,-10000000,-10000000,-10000000,-1
77,93.99767303466795,-129.7981414794922,-0.0052317809313535,-10000000,-10000000,-10000000,-1
78,93.53093719482422,-129.97743225097656,-0.0054154586978256,-10000000,-10000000,-10000000,-1
79,93.10543060302734,-130.19541931152344,-0.0055406186729669,-10000000,-10000000,-10000000,-1
80,92.71035766601562,-130.43324279785156,-0.0055315396748483,-10000000,-10000000,-10000000,-1
81,92.34117126464844,-130.6818389892578,-0.0054962919093668,-10000000,-10000000,-10000000,-1
82,91.99661254882812,-130.93850708007812,-0.0054735946469008,-10000000,-10000000,-10000000,-1
83,91.6720199584961,-131.203857421875,-0.005476607941091,-10000000,-10000000,-10000000,-1
84,91.36048889160156,-131.48094177246094,-0.0055012130178511,-10000000,-10000000,-10000000,-1
85,91.0569305419922,-131.77294921875,-0.0055327988229691,-10000000,-10000000,-10000000,-1
86,90.75984954833984,-132.08135986328125,-0.0055578229948878,-10000000,-10000000,-10000000,-1
87,90.46974182128906,-132.4066162109375,-0.0055723572149872,-10000000,-10000000,-10000000,-1
88,90.18789672851562,-132.7489471435547,-0.0055790329352021,-10000000,-10000000,-10000000,-1
89,89.91575622558594,-133.1083221435547,-0.0055809784680604,-10000000,-10000000,-10000000,-1
90,89.65489196777344,-133.484619140625,-0.005580672994256,-10000000,-10000000,-10000000,-1
91,89.40689849853516,-133.87762451171875,-0.0055793379433453,-10000000,-10000000,-10000000,-1
92,89.17347717285156,-134.28695678710938,-0.0055774305947124,-10000000,-10000000,-10000000,-1
93,88.95591735839844,-134.7118682861328,-0.0055754468776285,-10000000,-10000000,-10000000,-1
94,88.75694274902344,-135.15072631835938,-0.0055690384469926,-10000000,-10000000,-10000000,-1
95,88.57991027832031,-135.59925842285156,-0.0055560301989316,-10000000,-10000000,-10000000,-1
96,88.42694091796875,-136.05435180664062,-0.0055424878373742,-10000000,-10000000,-10000000,-1
97,88.29838562011719,-136.5140838623047,-0.0055333324708044,-10000000,-10000000,-10000000,-1
98,88.19405364990234,-136.97691345214844,-0.0055282590910792,-10000000,-10000000,-10000000,-1
99,88.11373138427734,-137.4412841796875,-0.00552539806813,-10000000,-10000000,-10000000,-1
100,88.05713653564453,-137.9059295654297,-0.0055244443938136,-10000000,-10000000,-10000000,-1
101,88.02393341064453,-138.36993408203125,-0.0055248257704079,-10000000,-10000000,-10000000,-1
102,88.01433563232422,-138.83248901367188,-0.0055259703658521,-10000000,-10000000,-10000000,-1
103,88.02735900878906,-139.2933349609375,-0.0055290600284934,-10000000,-10000000,-10000000,-1
104,88.05873107910156,-139.75352478027344,-0.0055360794067382,-10000000,-10000000,-10000000,-1
105,88.09282684326172,-140.21676635742188,-0.005551719572395,-10000000,-10000000,-10000000,-1
106,88.13741302490234,-140.68243408203125,-0.0055580902844667,-10000000,-10000000,-10000000,-1
107,88.19427490234375,-141.15045166015625,-0.0055690766312181,-10000000,-10000000,-10000000,-1
108,88.23368072509766,-141.6273651123047,-0.0055804825387895,-10000000,-10000000,-10000000,-1
109,88.2682113647461,-142.11167907714844,-0.0055875396355986,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.3017349243164,-142.6031036376953,-0.0055908965878188,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.33389282226562,-143.10165405273438,-0.0054545211605727,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.36406707763672,-143.60398864746094,-0.0053236004896461,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.39161682128906,-144.10618591308594,-0.0053287507034838,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.41764831542969,-144.60842895507812,-0.0053745647892355,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.44029235839844,-145.1136932373047,-0.0053708646446466,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.45964050292969,-145.61749267578125,-0.0053794858977198,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.47618103027344,-146.12391662597656,-0.0053961179219186,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.48977661132812,-146.63607788085938,-0.0054129408672451,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.5003662109375,-147.15611267089844,-0.005426597315818,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.50796508789062,-147.68545532226562,-0.0054363249801099,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.51262664794922,-148.22499084472656,-0.0054431152530014,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.51441192626953,-148.7753143310547,-0.0054476163350045,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.513427734375,-149.33682250976562,-0.005450630094856,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.50987243652344,-149.90975952148438,-0.005452690180391,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.50391387939453,-150.4943389892578,-0.0054541397839784,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.495849609375,-151.09068298339844,-0.0054553602822124,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.48603057861328,-151.69895935058594,-0.0054561994038522,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.47482299804688,-152.3192596435547,-0.0054570008069276,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.46259307861328,-152.95172119140625,-0.0054575344547629,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.44978332519531,-153.596435546875,-0.0054581449367105,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.43678283691406,-154.25352478027344,-0.0054587172344326,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.42404174804688,-154.923095703125,-0.0054592895321547,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.41189575195312,-155.60528564453125,-0.0054598618298769,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.40065002441406,-156.30015563964844,-0.0054604718461632,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.39051818847656,-157.0078887939453,-0.0054610059596598,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.38249969482422,-157.72853088378906,-0.0054614255204796,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.37625122070312,-158.46224975585938,-0.005462150555104,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.37151336669922,-159.20912170410156,-0.0054626846686005,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.36849212646484,-159.96926879882812,-0.0054634092375636,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.36714935302734,-160.74282836914062,-0.0054639815352857,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.3673324584961,-161.52989196777344,-0.0054646679200232,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.3688735961914,-162.3306121826172,-0.0054652402177453,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.37150573730469,-163.14511108398438,-0.0054659652523696,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.37496948242188,-163.97352600097656,-0.0054666516371071,85.72998809814453,185.2899932861328,0.10420653969049454,1
