time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
97,334.7893981933594,-173.75425720214844,-0.0102304453030228,331.9900207519531,184.47003173828125,0.1032421886920929,2
98,334.78729248046875,-173.96588134765625,-0.0102021405473351,331.9900207519531,184.47003173828125,0.1032421886920929,2
99,334.7851867675781,-174.20132446289062,-0.0101787569001317,331.9900207519531,184.47003173828125,0.1032421886920929,2
100,334.7833251953125,-174.4605255126953,-0.0101655190810561,331.9900207519531,184.47003173828125,0.1032421886920929,2
101,334.7815856933594,-174.74325561523438,-0.0101587679237127,331.9900207519531,184.47003173828125,0.1032421886920929,2
102,334.7798767089844,-175.0491943359375,-0.0101531213149428,331.9900207519531,184.47003173828125,0.1032421886920929,2
103,334.77850341796875,-175.37782287597656,-0.0101440427824854,331.9900207519531,184.47003173828125,0.1032421886920929,2
104,334.7771911621094,-175.7284698486328,-0.010127792134881,331.9900207519531,184.47003173828125,0.1032421886920929,2
105,334.7762145996094,-176.0998992919922,-0.010101051069796,331.9900207519531,184.47003173828125,0.1032421886920929,2
106,334.7752685546875,-176.4923858642578,-0.0100840758532285,331.9900207519531,184.47003173828125,0.1032421886920929,2
107,334.77471923828125,-176.90570068359375,-0.0100733945146203,331.9900207519531,184.47003173828125,0.1032421886920929,2
108,334.7743530273437,-177.33920288085938,-0.0100619122385978,331.9900207519531,184.47003173828125,0.1032421886920929,2
109,334.7742614746094,-177.79209899902344,-0.0100459288805723,331.9900207519531,184.47003173828125,0.1032421886920929,2
110,334.77447509765625,-178.26377868652344,-0.0100265881046652,331.9900207519531,184.47003173828125,0.1032421886920929,2
111,334.7751159667969,-178.75379943847656,-0.0100075909867882,331.9900207519531,184.47003173828125,0.1032421886920929,2
112,334.7760009765625,-179.2616729736328,-0.0098260110244154,331.9900207519531,184.47003173828125,0.1032421886920929,2
113,334.7769470214844,-179.76878356933594,-0.0094585036858916,331.9900207519531,184.47003173828125,0.1032421886920929,2
114,334.7782287597656,-180.2815704345703,-0.0093632126227021,331.9900207519531,184.47003173828125,0.1032421886920929,2
115,334.7797546386719,-180.80416870117188,-0.0093554686754941,331.9900207519531,184.47003173828125,0.1032421886920929,2
116,334.78125,-181.32481384277344,-0.0093019483610987,331.9900207519531,184.47003173828125,0.1032421886920929,2
117,334.78277587890625,-181.84991455078125,-0.0093296431005001,331.9900207519531,184.47003173828125,0.1032421886920929,2
118,334.78424072265625,-182.385986328125,-0.0094684977084398,331.9900207519531,184.47003173828125,0.1032421886920929,2
119,334.78582763671875,-182.94607543945312,-0.0097444914281368,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.78839111328125,-183.5271759033203,-0.0099201202392578,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.7922668457031,-184.1239776611328,-0.009925041347742,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.7924499511719,-184.7364044189453,-0.0098578259348869,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.7940673828125,-185.36187744140625,-0.0097586056217551,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.7969055175781,-186.00094604492188,-0.0096916574984788,-10000000,-10000000,-10000000,-1
125,334.8002014160156,-186.65185546875,-0.0096435546875,-10000000,-10000000,-10000000,-1
126,334.8035583496094,-187.31524658203125,-0.0096296304836869,-10000000,-10000000,-10000000,-1
127,334.8070373535156,-187.9898834228516,-0.0096206665039062,-10000000,-10000000,-10000000,-1
128,334.810302734375,-188.6763458251953,-0.0096231838688254,-10000000,-10000000,-10000000,-1
129,334.7983093261719,-189.3700408935547,-0.0095608895644545,-10000000,-10000000,-10000000,-1
130,334.7546691894531,-190.05221557617188,-0.0092618940398097,-10000000,-10000000,-10000000,-1
131,334.6678466796875,-190.7059783935547,-0.0088133998215198,-10000000,-10000000,-10000000,-1
132,334.5262451171875,-191.3167266845703,-0.008355445228517,-10000000,-10000000,-10000000,-1
133,334.3246459960937,-191.87071228027344,-0.0080113979056477,-10000000,-10000000,-10000000,-1
134,334.0760498046875,-192.3697204589844,-0.0079408260062336,-10000000,-10000000,-10000000,-1
135,333.7987060546875,-192.81993103027344,-0.0079795075580477,-10000000,-10000000,-10000000,-1
136,333.49029541015625,-193.2208709716797,-0.0081432340666651,-10000000,-10000000,-10000000,-1
137,333.1479187011719,-193.58062744140625,-0.0084712598472833,-10000000,-10000000,-10000000,-1
138,332.7942810058594,-193.9142303466797,-0.0087666697800159,-10000000,-10000000,-10000000,-1
139,332.4588928222656,-194.248779296875,-0.008950195275247,-10000000,-10000000,-10000000,-1
140,332.14715576171875,-194.5806579589844,-0.0089142611250281,-10000000,-10000000,-10000000,-1
141,331.813232421875,-194.85372924804688,-0.0087614441290497,-10000000,-10000000,-10000000,-1
142,331.45867919921875,-195.0535125732422,-0.0085389325395226,-10000000,-10000000,-10000000,-1
143,331.0828857421875,-195.20838928222656,-0.0087998956441879,-10000000,-10000000,-10000000,-1
144,330.68194580078125,-195.3472442626953,-0.0093387216329574,-10000000,-10000000,-10000000,-1
145,330.2568359375,-195.465087890625,-0.0096393963322043,-10000000,-10000000,-10000000,-1
146,329.81109619140625,-195.55772399902344,-0.0096931457519531,-10000000,-10000000,-10000000,-1
147,329.34722900390625,-195.6264190673828,-0.0096577452495694,-10000000,-10000000,-10000000,-1
148,328.8685913085937,-195.66812133789065,-0.0095867915078997,-10000000,-10000000,-10000000,-1
149,328.3795166015625,-195.6832427978516,-0.0095257563516497,-10000000,-10000000,-10000000,-1
150,327.8844909667969,-195.66944885253903,-0.0094605637714266,-10000000,-10000000,-10000000,-1
151,327.3810729980469,-195.65907287597656,-0.0094255059957504,-10000000,-10000000,-10000000,-1
152,326.8799743652344,-195.63645935058597,-0.0092637632042169,-10000000,-10000000,-10000000,-1
153,326.3672180175781,-195.59690856933597,-0.0093096923083066,-10000000,-10000000,-10000000,-1
154,325.8591003417969,-195.5724639892578,-0.0092080300673842,-10000000,-10000000,-10000000,-1
155,325.35400390625,-195.54388427734372,-0.0091528315097093,-10000000,-10000000,-10000000,-1
156,324.8453369140625,-195.5113677978516,-0.0092284772545099,-10000000,-10000000,-10000000,-1
157,324.3291931152344,-195.47610473632807,-0.0093737794086337,-10000000,-10000000,-10000000,-1
158,323.8035583496094,-195.4386444091797,-0.0095137022435665,-10000000,-10000000,-10000000,-1
159,323.2674865722656,-195.3978729248047,-0.0096082305535674,-10000000,-10000000,-10000000,-1
160,322.7200927734375,-195.3570098876953,-0.0096542360261082,-10000000,-10000000,-10000000,-1
161,322.1611633300781,-195.3167724609375,-0.0096647264435887,-10000000,-10000000,-10000000,-1
162,321.5904235839844,-195.277587890625,-0.0096584316343069,-10000000,-10000000,-10000000,-1
163,321.00787353515625,-195.2403106689453,-0.0096475221216678,-10000000,-10000000,-10000000,-1
164,320.4135437011719,-195.20558166503903,-0.0096381371840834,-10000000,-10000000,-10000000,-1
165,319.8075561523437,-195.1740264892578,-0.0096315378323197,-10000000,-10000000,-10000000,-1
166,319.1900634765625,-195.14578247070312,-0.0096269603818655,-10000000,-10000000,-10000000,-1
167,318.5611877441406,-195.12307739257807,-0.0096222683787345,-10000000,-10000000,-10000000,-1
168,317.92108154296875,-195.1040802001953,-0.0096200173720717,-10000000,-10000000,-10000000,-1
169,317.26983642578125,-195.08909606933597,-0.0096174618229269,-10000000,-10000000,-10000000,-1
170,316.6076354980469,-195.0784912109375,-0.0096142198890447,-10000000,-10000000,-10000000,-1
171,315.93463134765625,-195.0719757080078,-0.0096110915765166,-10000000,-10000000,-10000000,-1
172,315.2509155273437,-195.0692138671875,-0.009607657790184,-10000000,-10000000,-10000000,-1
173,314.556640625,-195.06983947753903,-0.0096042631193995,-10000000,-10000000,-10000000,-1
174,313.8519287109375,-195.0733795166016,-0.009600868448615,-10000000,-10000000,-10000000,-1
175,313.136962890625,-195.07931518554688,-0.0095974346622824,-10000000,-10000000,-10000000,-1
176,312.41180419921875,-195.0870513916016,-0.0095940018072724,-10000000,-10000000,-10000000,-1
177,311.67657470703125,-195.0960235595703,-0.0095904916524887,-10000000,-10000000,-10000000,-1
178,310.931396484375,-195.10574340820312,-0.0095870206132531,-10000000,-10000000,-10000000,-1
179,310.17645263671875,-195.1156768798828,-0.0095832059159874,-10000000,-10000000,-10000000,-1
180,309.4117431640625,-195.12545776367188,-0.0095795821398496,-10000000,-10000000,-10000000,-1
181,308.6374816894531,-195.1347198486328,-0.0095758056268095,-10000000,-10000000,-10000000,-1
182,307.8537902832031,-195.1432647705078,-0.0095724100247025,-10000000,-10000000,-10000000,-1
183,307.0607604980469,-195.15093994140625,-0.0095687862485647,-10000000,-10000000,-10000000,-1
184,306.25848388671875,-195.15792846679688,-0.0095651242882013,-10000000,-10000000,-10000000,-1
185,305.4471740722656,-195.1595458984375,-0.0095599740743637,-10000000,-10000000,-10000000,-1
186,304.6268920898437,-195.160400390625,-0.0095569612458348,-10000000,-10000000,-10000000,-1
187,303.7977905273437,-195.1611328125,-0.0095541384071111,-10000000,-10000000,-10000000,-1
188,302.9599304199219,-195.16099548339844,-0.0095505900681018,-10000000,-10000000,-10000000,-1
189,302.1134338378906,-195.16021728515625,-0.0095470044761896,-10000000,-10000000,-10000000,-1
190,301.2583923339844,-195.15892028808597,-0.0095436852425336,-10000000,-10000000,-10000000,-1
191,300.3949890136719,-195.1571807861328,-0.0095400614663958,-10000000,-10000000,-10000000,-1
192,299.5232849121094,-195.15493774414065,-0.0095365140587091,-10000000,-10000000,-10000000,-1
193,298.6435241699219,-195.1579132080078,-0.0095318602398037,-10000000,-10000000,-10000000,-1
194,297.7558288574219,-195.15611267089844,-0.0095273591578006,-10000000,-10000000,-10000000,-1
195,296.86041259765625,-195.15869140625,-0.0095223234966397,-10000000,-10000000,-10000000,-1
196,295.9573974609375,-195.15719604492188,-0.0095180124044418,-10000000,-10000000,-10000000,-1
