time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,190.3740997314453,2.0466747283935547,0.0384999066591262,167.75,-4.429990291595459,0.10420653969049454,1
25,190.22222900390625,2.046477794647217,0.0385030731558799,167.75,-4.429990291595459,0.10420653969049454,1
26,190.06427001953125,2.046165943145752,0.0385064296424388,167.75,-4.429990291595459,0.10420653969049454,1
27,189.90049743652344,2.045754194259644,0.0385104343295097,167.75,-4.429990291595459,0.10420653969049454,1
28,189.731201171875,2.0452380180358887,0.0385144017636776,167.75,-4.429990291595459,0.10420653969049454,1
29,189.556640625,2.044609546661377,0.0385181792080402,167.75,-4.429990291595459,0.10420653969049454,1
30,189.3770446777344,2.0438594818115234,0.0385220311582088,167.75,-4.429990291595459,0.10420653969049454,1
31,189.19273376464844,2.0429811477661133,0.0385255813598632,167.75,-4.429990291595459,0.10420653969049454,1
32,189.0038604736328,2.041966438293457,0.0385290533304214,167.75,-4.429990291595459,0.10420653969049454,1
33,188.8106842041016,2.040806770324707,0.0385322943329811,167.75,-4.429990291595459,0.10420653969049454,1
34,188.61398315429688,2.0462565422058105,0.0385395027697086,167.75,-4.429990291595459,0.10420653969049454,1
35,188.41358947753903,2.0492677688598637,0.0385418310761451,167.75,-4.429990291595459,0.10420653969049454,1
36,188.2093963623047,2.049182653427124,0.0385427474975585,167.75,-4.429990291595459,0.10420653969049454,1
37,188.00161743164065,2.04883885383606,0.0385442711412906,167.75,-4.429990291595459,0.10420653969049454,1
38,187.7904815673828,2.0483381748199463,0.038546372205019,167.75,-4.429990291595459,0.10420653969049454,1
39,187.57611083984372,2.047683000564575,0.0385486222803592,167.75,-4.429990291595459,0.10420653969049454,1
40,187.35867309570312,2.0468690395355225,0.0385509468615055,167.75,-4.429990291595459,0.10420653969049454,1
41,187.13829040527344,2.0458908081054688,0.038553237915039,167.75,-4.429990291595459,0.10420653969049454,1
42,186.9151763916016,2.044742584228516,0.0385553352534771,167.75,-4.429990291595459,0.10420653969049454,1
43,186.6894073486328,2.0434162616729736,0.0385573580861091,167.75,-4.429990291595459,0.10420653969049454,1
44,186.46115112304688,2.0419063568115234,0.0385593399405479,167.75,-4.429990291595459,0.10420653969049454,1
45,186.23049926757807,2.0402050018310547,0.0385611727833747,167.75,-4.429990291595459,0.10420653969049454,1
46,185.99819946289065,2.0460104942321777,0.0385673530399799,167.75,-4.429990291595459,0.10420653969049454,1
47,185.7639923095703,2.049416303634644,0.0385683067142963,167.75,-4.429990291595459,0.10420653969049454,1
48,185.5276336669922,2.049243927001953,0.0385676957666873,167.75,-4.429990291595459,0.10420653969049454,1
49,185.2892608642578,2.048649787902832,0.0385678857564926,167.75,-4.429990291595459,0.10420653969049454,1
50,185.0489959716797,2.047870397567749,0.038568876683712,167.75,-4.429990291595459,0.10420653969049454,1
51,184.80699157714844,2.0469157695770264,0.0385700613260269,167.75,-4.429990291595459,0.10420653969049454,1
52,184.563232421875,2.04577112197876,0.0385712794959545,167.75,-4.429990291595459,0.10420653969049454,1
53,184.31788635253903,2.0444297790527344,0.0385726168751716,167.75,-4.429990291595459,0.10420653969049454,1
54,184.0709686279297,2.042884349822998,0.0385738760232925,167.75,-4.429990291595459,0.10420653969049454,1
55,183.82261657714844,2.0411272048950195,0.0385748669505119,167.75,-4.429990291595459,0.10420653969049454,1
56,183.57351684570312,2.047288417816162,0.0385807789862155,167.75,-4.429990291595459,0.10420653969049454,1
57,183.3233184814453,2.051091432571411,0.0385807789862155,167.75,-4.429990291595459,0.10420653969049454,1
58,183.07174682617188,2.0510833263397217,0.0385796353220939,167.75,-4.429990291595459,0.10420653969049454,1
59,182.8189392089844,2.050656795501709,0.038579024374485,167.75,-4.429990291595459,0.10420653969049454,1
60,182.56495666503903,2.050004482269287,0.0385795198380947,167.75,-4.429990291595459,0.10420653969049454,1
61,182.30984497070312,2.0491414070129395,0.0385802835226058,167.75,-4.429990291595459,0.10420653969049454,1
62,182.05368041992188,2.048068761825561,0.038581047207117,167.75,-4.429990291595459,0.10420653969049454,1
63,181.7965545654297,2.046783447265625,0.0385817699134349,167.75,-4.429990291595459,0.10420653969049454,1
64,181.5384521484375,2.045283079147339,0.0385825335979461,167.75,-4.429990291595459,0.10420653969049454,1
65,181.2794342041016,2.043562650680542,0.038583219051361,167.75,-4.429990291595459,0.10420653969049454,1
66,181.01953125,2.0416150093078613,0.0385839827358722,167.75,-4.429990291595459,0.10420653969049454,1
67,180.75949096679688,2.047847270965576,0.0385893620550632,167.75,-4.429990291595459,0.10420653969049454,1
68,180.4989013671875,2.051754713058472,0.038589134812355,167.75,-4.429990291595459,0.10420653969049454,1
69,180.23745727539065,2.051711082458496,0.0385873392224311,167.75,-4.429990291595459,0.10420653969049454,1
70,179.97525024414062,2.0512139797210693,0.0385863855481147,167.75,-4.429990291595459,0.10420653969049454,1
71,179.7123260498047,2.050476551055908,0.0385866165161132,167.75,-4.429990291595459,0.10420653969049454,1
72,179.44874572753906,2.0495152473449707,0.0385868065059185,167.75,-4.429990291595459,0.10420653969049454,1
73,179.1845245361328,2.048333168029785,0.0385872647166252,167.75,-4.429990291595459,0.10420653969049454,1
74,178.919677734375,2.0469284057617188,0.0385877601802349,167.75,-4.429990291595459,0.10420653969049454,1
75,178.6542510986328,2.045297861099243,0.0385881811380386,167.75,-4.429990291595459,0.10420653969049454,1
76,178.38829040527344,2.0434367656707764,0.0385887138545513,167.75,-4.429990291595459,0.10420653969049454,1
77,178.12179565429688,2.041337728500366,0.0385890565812587,167.75,-4.429990291595459,0.10420653969049454,1
78,177.85548400878906,2.047564744949341,0.0385942831635475,167.75,-4.429990291595459,0.10420653969049454,1
79,177.58895874023438,2.051488161087036,0.0385938249528408,167.75,-4.429990291595459,0.10420653969049454,1
80,177.32186889648438,2.0513954162597656,0.0385917648673057,167.75,-4.429990291595459,0.10420653969049454,1
81,177.05429077148438,2.0508320331573486,0.0385907366871833,167.75,-4.429990291595459,0.10420653969049454,1
82,176.78627014160156,2.0500166416168213,0.0385904684662818,167.75,-4.429990291595459,0.10420653969049454,1
83,176.51780700683594,2.0489702224731445,0.0385906957089901,167.75,-4.429990291595459,0.10420653969049454,1
84,176.24896240234375,2.047695636749268,0.0385910011827945,167.75,-4.429990291595459,0.10420653969049454,1
85,175.97972106933594,2.0461909770965576,0.038591232150793,167.75,-4.429990291595459,0.10420653969049454,1
86,175.7101287841797,2.0444529056549072,0.0385914966464042,167.75,-4.429990291595459,0.10420653969049454,1
87,175.44021606445312,2.0424749851226807,0.0385916903614997,167.75,-4.429990291595459,0.10420653969049454,1
88,175.16998291015625,2.040249347686768,0.0385919958353042,167.75,-4.429990291595459,0.10420653969049454,1
89,174.9000701904297,2.046435594558716,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
90,174.63011169433594,2.0503389835357666,0.0385965704917907,167.75,-4.429990291595459,0.10420653969049454,1
91,174.3597869873047,2.0502045154571533,0.0385941676795482,167.75,-4.429990291595459,0.10420653969049454,1
92,174.089111328125,2.0495874881744385,0.0385932140052318,167.75,-4.429990291595459,0.10420653969049454,1
93,173.81814575195312,2.048707962036133,0.0385927967727184,167.75,-4.429990291595459,0.10420653969049454,1
94,173.54690551757812,2.0475914478302,0.0385927967727184,167.75,-4.429990291595459,0.10420653969049454,1
95,173.27540588378906,2.0462357997894287,0.0385931022465229,167.75,-4.429990291595459,0.10420653969049454,1
96,173.00364685058594,2.044644594192505,0.0385931394994258,167.75,-4.429990291595459,0.10420653969049454,1
97,172.73167419433594,2.042813301086426,0.0385931767523288,167.75,-4.429990291595459,0.10420653969049454,1
98,172.45947265625,2.0407330989837646,0.038593403995037,167.75,-4.429990291595459,0.10420653969049454,1
99,172.18777465820312,2.047107458114624,0.0385986715555191,167.75,-4.429990291595459,0.10420653969049454,1
100,171.91604614257812,2.05120587348938,0.0385979078710079,167.75,-4.429990291595459,0.10420653969049454,1
101,171.64405822753906,2.0512351989746094,0.0385956950485706,167.75,-4.429990291595459,0.10420653969049454,1
102,171.37181091308594,2.0507736206054688,0.0385943986475467,167.75,-4.429990291595459,0.10420653969049454,1
103,171.09933471679688,2.050046443939209,0.038594014942646,167.75,-4.429990291595459,0.10420653969049454,1
104,170.82666015625,2.049079656600952,0.038593903183937,167.75,-4.429990291595459,0.10420653969049454,1
105,170.55380249023438,2.047877073287964,0.0385940559208393,167.75,-4.429990291595459,0.10420653969049454,1
106,170.28076171875,2.046437978744507,0.0385942459106445,167.75,-4.429990291595459,0.10420653969049454,1
107,170.00753784179688,2.0447590351104736,0.0385943986475467,167.75,-4.429990291595459,0.10420653969049454,1
108,169.73416137695312,2.042834997177124,0.0385944731533527,167.75,-4.429990291595459,0.10420653969049454,1
109,169.46136474609375,2.0493898391723637,0.0385996624827384,167.75,-4.429990291595459,0.10420653969049454,1
110,169.18858337402344,2.053669214248657,0.038598746061325,167.75,-4.429990291595459,0.10420653969049454,1
111,168.9156036376953,2.053830146789551,0.0385963805019855,167.75,-4.429990291595459,0.10420653969049454,1
112,168.64239501953125,2.0534911155700684,0.0385950095951557,167.75,-4.429990291595459,0.10420653969049454,1
113,168.3690185546875,2.052889585494995,0.0385945886373519,167.75,-4.429990291595459,0.10420653969049454,1
114,168.09548950195312,2.0520479679107666,0.0385946258902549,-10000000,-10000000,-10000000,-1
115,167.82183837890625,2.0509703159332275,0.0385947041213512,-10000000,-10000000,-10000000,-1
116,167.54800415039062,2.049657821655273,0.0385948158800601,-10000000,-10000000,-10000000,-1
117,167.27403259277344,2.0481033325195312,0.0385949313640594,-10000000,-10000000,-10000000,-1
118,167.0,2.046311855316162,0.0385950095951557,-10000000,-10000000,-10000000,-1
119,166.7257843017578,2.0442795753479004,0.0385950468480587,-10000000,-10000000,-10000000,-1
120,166.45150756835938,2.041996955871582,0.0385950841009616,-10000000,-10000000,-10000000,-1
121,166.17776489257812,2.048211574554444,0.0386002734303474,-10000000,-10000000,-10000000,-1
122,165.9041748046875,2.052154064178467,0.038599319756031,-10000000,-10000000,-10000000,-1
123,165.63119506835938,2.044097661972046,0.0386030934751033,-10000000,-10000000,-10000000,-1
124,165.35826110839844,2.03459906578064,0.0385996624827384,-10000000,-10000000,-10000000,-1
125,165.08538818359375,2.0360260009765625,0.0386000797152519,-10000000,-10000000,-10000000,-1
126,164.8130645751953,2.046873092651367,0.038601454347372,-10000000,-10000000,-10000000,-1
127,164.5409393310547,2.048563241958618,0.0386016070842742,-10000000,-10000000,-10000000,-1
128,164.26905822753906,2.0395584106445312,0.0386006161570549,-10000000,-10000000,-10000000,-1
129,163.9974365234375,2.039466619491577,0.0386006161570549,-10000000,-10000000,-10000000,-1
130,163.72630310058594,2.050462484359741,0.0386015698313713,-10000000,-10000000,-10000000,-1
131,163.45529174804688,2.052637815475464,0.0386011488735675,-10000000,-10000000,-10000000,-1
132,163.18478393554688,2.0424931049346924,0.0386017598211765,-10000000,-10000000,-10000000,-1
133,162.91436767578125,2.040897846221924,0.0386008061468601,-10000000,-10000000,-10000000,-1
134,162.6444549560547,2.051628828048706,0.0386011488735675,-10000000,-10000000,-10000000,-1
135,162.37460327148438,2.0537850856781006,0.0386005379259586,-10000000,-10000000,-10000000,-1
136,162.10519409179688,2.043609619140625,0.0386009588837623,-10000000,-10000000,-10000000,-1
137,161.83583068847656,2.0419464111328125,0.0385998152196407,-10000000,-10000000,-10000000,-1
138,161.56687927246094,2.0526318550109863,0.0386004261672496,-10000000,-10000000,-10000000,-1
139,161.29795837402344,2.054765224456787,0.0385996624827384,-10000000,-10000000,-10000000,-1
140,161.02944946289062,2.0445361137390137,0.0386002324521541,-10000000,-10000000,-10000000,-1
141,160.76043701171875,2.0355758666992188,0.0385952740907669,-10000000,-10000000,-10000000,-1
142,160.49131774902344,2.0373497009277344,0.0385961532592773,-10000000,-10000000,-10000000,-1
143,160.22254943847656,2.04830265045166,0.0385982878506183,-10000000,-10000000,-10000000,-1
144,159.9537811279297,2.05007553100586,0.0385988987982273,-10000000,-10000000,-10000000,-1
145,159.68540954589844,2.039513349533081,0.0385999679565429,-10000000,-10000000,-10000000,-1
146,159.4170379638672,2.0375239849090576,0.0385992042720317,-10000000,-10000000,-10000000,-1
147,159.14901733398438,2.0477075576782227,0.0385996252298355,-10000000,-10000000,-10000000,-1
148,158.88096618652344,2.049339771270752,0.0385989360511302,-10000000,-10000000,-10000000,-1
149,158.6129913330078,2.0406816005706787,0.0385975241661071,-10000000,-10000000,-10000000,-1
150,158.34503173828125,2.040894031524658,0.0385977551341056,-10000000,-10000000,-10000000,-1
151,158.077392578125,2.051981210708618,0.0385985188186168,-10000000,-10000000,-10000000,-1
152,157.80970764160156,2.054267168045044,0.0385983660817146,-10000000,-10000000,-10000000,-1
153,157.54234313964844,2.044341325759888,0.0385992787778377,-10000000,-10000000,-10000000,-1
154,157.27493286132812,2.029796600341797,0.0385978706181049,-10000000,-10000000,-10000000,-1
155,157.0072479248047,2.0256521701812744,0.0385976396501064,-10000000,-10000000,-10000000,-1
156,156.73989868164062,2.034529685974121,0.0385992042720317,-10000000,-10000000,-10000000,-1
157,156.47201538085938,2.041855573654175,0.0385946631431579,-10000000,-10000000,-10000000,-1
158,156.20350646972656,2.047583818435669,0.0385917276144027,-10000000,-10000000,-10000000,-1
159,155.93502807617188,2.0447423458099365,0.0385948568582534,-10000000,-10000000,-10000000,-1
160,155.66685485839844,2.033160448074341,0.0385974869132041,-10000000,-10000000,-10000000,-1
161,155.39866638183594,2.030799150466919,0.0385985188186168,-10000000,-10000000,-10000000,-1
162,155.130859375,2.040891408920288,0.0385996624827384,-10000000,-10000000,-10000000,-1
163,154.8625030517578,2.049574136734009,0.0385950468480587,-10000000,-10000000,-10000000,-1
164,154.59405517578125,2.04736876487732,0.038596037775278,-10000000,-10000000,-10000000,-1
165,154.32589721679688,2.0361897945404053,0.0385978296399116,-10000000,-10000000,-10000000,-1
166,154.05770874023438,2.034257650375366,0.0385983660817146,-10000000,-10000000,-10000000,-1
167,153.78988647460938,2.0446548461914062,0.0385994724929332,-10000000,-10000000,-10000000,-1
168,153.52203369140625,2.046548843383789,0.0385988242924213,-10000000,-10000000,-10000000,-1
169,153.25450134277344,2.036130905151367,0.038599357008934,-10000000,-10000000,-10000000,-1
170,152.9869384765625,2.034245491027832,0.038598746061325,-10000000,-10000000,-10000000,-1
171,152.71971130371094,2.0446503162384038,0.0385991670191288,-10000000,-10000000,-10000000,-1
172,152.45191955566406,2.0538034439086914,0.0385943986475467,-10000000,-10000000,-10000000,-1
173,152.18397521972656,2.052286386489868,0.0385954268276691,-10000000,-10000000,-10000000,-1
174,151.9163055419922,2.041568756103516,0.0385977178812027,-10000000,-10000000,-10000000,-1
175,151.6486053466797,2.039989233016968,0.0385979078710079,-10000000,-10000000,-10000000,-1
176,151.38124084472656,2.050732135772705,0.0385990515351295,-10000000,-10000000,-10000000,-1
177,151.1138153076172,2.052906036376953,0.0385984778404235,-10000000,-10000000,-10000000,-1
178,150.8466796875,2.0429282188415527,0.0385988615453243,-10000000,-10000000,-10000000,-1
179,150.57949829101562,2.0414743423461914,0.0385980606079101,-10000000,-10000000,-10000000,-1
180,150.31260681152344,2.0521585941314697,0.0385986305773258,-10000000,-10000000,-10000000,-1
181,150.045654296875,2.054284811019897,0.0385980978608131,-10000000,-10000000,-10000000,-1
182,149.7789764404297,2.0442495346069336,0.038598746061325,-10000000,-10000000,-10000000,-1
183,149.51220703125,2.0427191257476807,0.0385977923870086,-10000000,-10000000,-10000000,-1
184,149.24574279785156,2.0533738136291504,0.0385983660817146,-10000000,-10000000,-10000000,-1
185,148.9791717529297,2.055487632751465,0.0385977178812027,-10000000,-10000000,-10000000,-1
186,148.71287536621094,2.045387029647827,0.0385983660817146,-10000000,-10000000,-10000000,-1
187,148.44595336914062,2.036546230316162,0.0385938249528408,-10000000,-10000000,-10000000,-1
188,148.17884826660156,2.0383472442626958,0.0385946258902549,-10000000,-10000000,-10000000,-1
189,147.9119873046875,2.0492935180664062,0.038596723228693,-10000000,-10000000,-10000000,-1
190,147.64503479003906,2.0510988235473637,0.0385974124073982,-10000000,-10000000,-10000000,-1
191,147.37838745117188,2.040632963180542,0.0385984778404235,-10000000,-10000000,-10000000,-1
192,147.11163330078125,2.0387234687805176,0.0385979823768138,-10000000,-10000000,-10000000,-1
193,146.8451690673828,2.0489182472229004,0.0385983251035213,-10000000,-10000000,-10000000,-1
194,146.57814025878906,2.0547475814819336,0.0385940931737422,-10000000,-10000000,-10000000,-1
195,146.31051635742188,2.055961847305298,0.038591306656599,-10000000,-10000000,-10000000,-1
196,146.0424041748047,2.0563266277313232,0.0385904684662818,-10000000,-10000000,-10000000,-1
197,145.77386474609375,2.056375026702881,0.0385905057191848,-10000000,-10000000,-10000000,-1
198,145.50491333007812,2.0561764240264893,0.0385909639298915,-10000000,-10000000,-10000000,-1
199,145.235595703125,2.05574107170105,0.0385911539196968,-10000000,-10000000,-10000000,-1
200,144.96591186523438,2.0550715923309326,0.0385916903614997,-10000000,-10000000,-10000000,-1
201,144.6959228515625,2.0541694164276123,0.0385919548571109,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,144.42559814453125,2.0530357360839844,0.0385920703411102,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,144.15496826171875,2.0516631603240967,0.0385924130678176,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,143.88404846191406,2.0500597953796387,0.0385924503207206,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,143.61285400390625,2.0482234954833984,0.0385926440358161,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,143.34140014648438,2.0461483001708984,0.0385929495096206,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,143.06968688964844,2.043823003768921,0.0385931767523288,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,142.79843139648438,2.0499391555786133,0.0385984033346176,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,142.52716064453125,2.053776264190674,0.0385976023972034,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,142.25558471679688,2.053560495376587,0.0385952368378639,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,141.98373413085938,2.0528600215911865,0.0385941304266452,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,141.71165466308594,2.0518956184387207,0.0385936349630355,102.11000061035156,-4.429990291595459,0.10420653969049454,1
