time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,338.8045349121094,-157.97589111328125,0.0004344558692537,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.80438232421875,-157.4178466796875,0.000521850597579,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.8044128417969,-156.85072326660156,0.0006917953141964,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.8045959472656,-156.27532958984375,0.0008618545252829,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.80499267578125,-155.68405151367188,0.0006886672927066,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.80535888671875,-155.0402069091797,-0.0001317977876169,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.80572509765625,-154.36935424804688,-0.0004082870436832,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.8061218261719,-153.6801300048828,-0.0002088546752929,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.8064880371094,-152.9746856689453,0.0001490783615736,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.8068542480469,-152.25428771972656,0.0004584884445648,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.8072509765625,-151.519775390625,0.0006452942034229,341.2500305175781,143.55995178222656,0.10420653969049454,1
77,338.80780029296875,-150.77183532714844,0.0007233428768813,341.2500305175781,143.55995178222656,0.10420653969049454,1
78,338.80859375,-150.01087951660156,0.000735816953238,341.2500305175781,143.55995178222656,0.10420653969049454,1
79,338.809326171875,-149.23727416992188,0.0007224273285828,341.2500305175781,143.55995178222656,0.10420653969049454,1
80,338.81011962890625,-148.4511260986328,0.0007062530494295,341.2500305175781,143.55995178222656,0.10420653969049454,1
81,338.8108825683594,-147.65248107910156,0.0006959915044717,341.2500305175781,143.55995178222656,0.10420653969049454,1
82,338.8113098144531,-146.8413543701172,0.0006915283156558,341.2500305175781,143.55995178222656,0.10420653969049454,1
83,338.8117370605469,-146.01768493652344,0.0006903457688167,341.2500305175781,143.55995178222656,0.10420653969049454,1
84,338.81219482421875,-145.1814422607422,0.000690002401825,341.2500305175781,143.55995178222656,0.10420653969049454,1
85,338.8127136230469,-144.33261108398438,0.0006887436029501,341.2500305175781,143.55995178222656,0.10420653969049454,1
86,338.8134765625,-143.4710693359375,0.00068706512684,-10000000,-10000000,-10000000,-1
87,338.81378173828125,-142.5968475341797,0.000685234030243,-10000000,-10000000,-10000000,-1
88,338.8143920898437,-141.7100067138672,0.0006845855386927,-10000000,-10000000,-10000000,-1
89,338.8148498535156,-140.810546875,0.0006856155232526,-10000000,-10000000,-10000000,-1
90,338.81549072265625,-139.90115356445312,0.0007552718743681,-10000000,-10000000,-10000000,-1
91,338.8156433105469,-138.9971160888672,0.0011415481567382,-10000000,-10000000,-10000000,-1
92,338.8164367675781,-138.10943603515625,0.0017139052506536,-10000000,-10000000,-10000000,-1
93,338.8178405761719,-137.24288940429688,0.0022276304662227,-10000000,-10000000,-10000000,-1
94,338.81756591796875,-136.39967346191406,0.0025577545166015,-10000000,-10000000,-10000000,-1
95,338.8165588378906,-135.58087158203125,0.002704543992877,-10000000,-10000000,-10000000,-1
96,338.8179931640625,-134.7869415283203,0.0027296447660773,-10000000,-10000000,-10000000,-1
97,338.81982421875,-134.01795959472656,0.0026972198393195,-10000000,-10000000,-10000000,-1
98,338.8192443847656,-133.27366638183594,0.0026508329901844,-10000000,-10000000,-10000000,-1
99,338.82049560546875,-132.55372619628906,0.002610511612147,-10000000,-10000000,-10000000,-1
100,338.8205871582031,-131.85765075683594,0.0025786971673369,-10000000,-10000000,-10000000,-1
101,338.81982421875,-131.18487548828125,0.0025512313004583,-10000000,-10000000,-10000000,-1
102,338.8210144042969,-130.53482055664062,0.0025257491506636,-10000000,-10000000,-10000000,-1
103,338.8225402832031,-129.90692138671875,0.0024993896950036,-10000000,-10000000,-10000000,-1
104,338.8220520019531,-129.30059814453125,0.002471427898854,-10000000,-10000000,-10000000,-1
105,338.82135009765625,-128.7147674560547,0.0024302671663463,-10000000,-10000000,-10000000,-1
106,338.8226013183594,-128.14825439453125,0.0023778532631695,-10000000,-10000000,-10000000,-1
107,338.822265625,-127.60065460205078,0.0023335646837949,-10000000,-10000000,-10000000,-1
108,338.8226623535156,-127.0715560913086,0.0023013686295598,-10000000,-10000000,-10000000,-1
109,338.82452392578125,-126.55998992919922,0.0022660444956272,-10000000,-10000000,-10000000,-1
110,338.8246154785156,-126.06062316894533,0.0019759749993681,-10000000,-10000000,-10000000,-1
111,338.8248291015625,-125.56790924072266,0.0016910552512854,-10000000,-10000000,-10000000,-1
112,338.8253173828125,-125.1196517944336,0.0022438429296016,-10000000,-10000000,-10000000,-1
113,338.8255310058594,-124.70436096191406,0.0026815794408321,-10000000,-10000000,-10000000,-1
114,338.8256225585937,-124.30516052246094,0.0025856017600744,-10000000,-10000000,-10000000,-1
115,338.82574462890625,-123.90991973876952,0.0020901488605886,-10000000,-10000000,-10000000,-1
116,338.8258056640625,-123.51245880126952,0.0015081024030223,-10000000,-10000000,-10000000,-1
117,338.8258972167969,-123.10929107666016,0.0010431670816615,-10000000,-10000000,-10000000,-1
118,338.8258972167969,-122.6982650756836,0.0007574081537313,-10000000,-10000000,-10000000,-1
119,338.8258972167969,-122.278076171875,0.0006261444068513,-10000000,-10000000,-10000000,-1
120,338.8262939453125,-121.84793853759766,0.0005913162021897,-10000000,-10000000,-10000000,-1
121,338.8266296386719,-121.40730285644533,0.0005998992710374,-10000000,-10000000,-10000000,-1
122,338.82666015625,-120.95590209960938,0.0006176376482471,-10000000,-10000000,-10000000,-1
123,338.8270568847656,-120.4935302734375,0.0006284713745117,341.2500305175781,69.50995635986328,0.10420653969049454,1
124,338.82745361328125,-120.02003479003906,0.0006296157953329,341.2500305175781,69.50995635986328,0.10420653969049454,1
125,338.8275451660156,-119.53524780273438,0.0006237792549654,341.2500305175781,69.50995635986328,0.10420653969049454,1
126,338.8274841308594,-119.03900909423828,0.0006385039887391,341.2500305175781,69.50995635986328,0.10420653969049454,1
127,338.8277282714844,-118.53897094726562,0.000922508246731,341.2500305175781,69.50995635986328,0.10420653969049454,1
128,338.8277282714844,-118.03659057617188,0.0011814498575404,341.2500305175781,69.50995635986328,0.10420653969049454,1
