time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
59,92.45917510986328,-23.310245513916016,-0.007496528327465,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.45721435546876,-22.99477767944336,-0.0074959560297429,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.45486450195312,-22.67716217041016,-0.007495307829231,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.45216369628906,-22.35747528076172,-0.0074949646368622,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.44913482666016,-22.03577423095703,-0.0074943923391401,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.44580841064452,-21.712121963500977,-0.007493820041418,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.44221496582033,-21.386587142944336,-0.0074932859279215,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.43836975097656,-21.05921745300293,-0.0074928663671016,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.4343032836914,-20.730079650878903,-0.0074924086220562,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.43006896972656,-20.399227142333984,-0.0074919508770108,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.42568969726562,-20.06671142578125,-0.0074915695004165,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.4211883544922,-19.732585906982425,-0.007491111755371,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.41661834716795,-19.396902084350582,-0.007490768097341,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.41197967529295,-19.05970573425293,-0.0074903867207467,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.4073715209961,-18.72104263305664,-0.007490043528378,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.40274810791016,-18.380964279174805,-0.0074897003360092,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.398193359375,-18.03950881958008,-0.0074892425909638,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.3936996459961,-17.696706771850586,-0.0074891280382871,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.3893051147461,-17.35297966003418,-0.0074874493293464,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.38504028320312,-17.00843620300293,-0.0074861906468868,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.38084411621094,-16.66268539428711,-0.0074868011288344,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.37674713134766,-16.315532684326172,-0.0074880216270685,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.37267303466795,-15.9668550491333,-0.0074892803095281,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.36849212646484,-15.61656665802002,-0.0074903485365211,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.36577606201172,-15.264598846435549,-0.0074910735711455,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.36333465576172,-14.91086769104004,-0.0074916835874319,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.36064910888672,-14.555282592773438,-0.0074924849905073,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.358154296875,-14.19776439666748,-0.0074930950067937,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.35595703125,-13.83823013305664,-0.0074937054887413,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.3540496826172,-13.47658920288086,-0.0074943541549146,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.3524169921875,-13.112751007080078,-0.0074950405396521,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.35107421875,-12.746618270874023,-0.0074958801269531,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.35001373291016,-12.378091812133787,-0.007496528327465,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.34923553466795,-12.007064819335938,-0.0074974438175559,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.3487319946289,-11.633432388305664,-0.0074982070364058,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.3484878540039,-11.257075309753418,-0.0074991607107222,-10000000,-10000000,-10000000,-1
95,92.34849548339844,-10.877877235412598,-0.0075000380165874,-10000000,-10000000,-10000000,-1
96,92.34877014160156,-10.495710372924805,-0.0075009916909039,-10000000,-10000000,-10000000,-1
97,92.34928131103516,-10.110444068908691,-0.0075019071809947,-10000000,-10000000,-10000000,-1
98,92.35003662109376,-9.721943855285645,-0.0075029754079878,-10000000,-10000000,-10000000,-1
99,92.35094451904295,-9.33006477355957,-0.0075040813535451,-10000000,-10000000,-10000000,-1
100,92.35208129882812,-8.934659957885742,-0.0075053786858916,-10000000,-10000000,-10000000,-1
101,92.35337829589844,-8.535572052001953,-0.0075064464472234,-10000000,-10000000,-10000000,-1
102,92.35932159423828,-8.132975578308105,-0.0075064464472234,-10000000,-10000000,-10000000,-1
103,92.3656005859375,-7.726624965667725,-0.0075074001215398,-10000000,-10000000,-10000000,-1
104,92.3700180053711,-7.31611442565918,-0.0075091170147061,-10000000,-10000000,-10000000,-1
105,92.37043762207033,-6.901413440704346,-0.0075104138813912,-10000000,-10000000,-10000000,-1
106,92.36690521240234,-6.482322692871094,-0.0075118634849786,-10000000,-10000000,-10000000,-1
107,92.35569763183594,-6.059203147888184,-0.0075112911872565,-10000000,-10000000,-10000000,-1
108,92.3309326171875,-5.63313627243042,-0.0075079342350363,-10000000,-10000000,-10000000,-1
109,92.2893524169922,-5.205255031585693,-0.00750278448686,-10000000,-10000000,-10000000,-1
110,92.22844696044922,-4.776730060577393,-0.007496871985495,-10000000,-10000000,-10000000,-1
111,92.14588928222656,-4.348937511444092,-0.0074907299131155,-10000000,-10000000,-10000000,-1
112,92.03973388671876,-3.9233899116516113,-0.0074848555959761,-10000000,-10000000,-10000000,-1
113,91.91043090820312,-3.500002861022949,-0.0074840541929006,-10000000,-10000000,-10000000,-1
114,91.75509643554688,-3.0820343494415283,-0.0074781798757612,-10000000,-10000000,-10000000,-1
115,91.57150268554688,-2.672466993331909,-0.0074724196456372,-10000000,-10000000,-10000000,-1
116,91.36026000976562,-2.271492481231689,-0.0074714659713208,-10000000,-10000000,-10000000,-1
117,91.12181091308594,-1.8798577785491943,-0.0074733733199536,-10000000,-10000000,-10000000,-1
118,90.8565673828125,-1.498777985572815,-0.0074762725271284,-10000000,-10000000,-10000000,-1
119,90.56599426269533,-1.1303107738494873,-0.0074744797311723,-10000000,-10000000,-10000000,-1
120,90.25310516357422,-0.7775106430053711,-0.0074647520668804,-10000000,-10000000,-10000000,-1
121,89.92103576660156,-0.4425659477710724,-0.0074516674503684,-10000000,-10000000,-10000000,-1
122,89.57233428955078,-0.126441404223442,-0.0074411770328879,-10000000,-10000000,-10000000,-1
123,89.20913696289062,0.1700954735279083,-0.0074343872256577,-10000000,-10000000,-10000000,-1
124,88.83351135253906,0.4471201300621032,-0.0074313734658062,-10000000,-10000000,-10000000,-1
125,88.44723510742188,0.7051857709884644,-0.0074313352815806,-10000000,-10000000,-10000000,-1
126,88.05171966552734,0.944701850414276,-0.0074332044459879,-10000000,-10000000,-10000000,-1
127,87.64805603027344,1.1660605669021606,-0.0074362563900649,-10000000,-10000000,-10000000,-1
128,87.23695373535156,1.369646072387695,-0.0074404142796993,-10000000,-10000000,-10000000,-1
129,86.81883239746094,1.555226445198059,-0.0074443817138671,-10000000,-10000000,-10000000,-1
130,86.39412689208984,1.722954511642456,-0.0074491119012236,-10000000,-10000000,-10000000,-1
131,85.96258544921875,1.873021364212036,-0.0074555203318595,-10000000,-10000000,-10000000,-1
132,85.52428436279297,2.005145072937012,-0.0074613569304347,-10000000,-10000000,-10000000,-1
133,85.07977294921875,2.1188435554504395,-0.0074650952592492,-10000000,-10000000,-10000000,-1
134,84.62968444824219,2.2135283946990967,-0.0074668121524155,-10000000,-10000000,-10000000,-1
135,84.17481231689453,2.28857946395874,-0.0074672317132353,-10000000,-10000000,-10000000,-1
136,83.7159423828125,2.343782901763916,-0.0074670789763331,-10000000,-10000000,-10000000,-1
137,83.25426483154297,2.3780789375305176,-0.0074652098119258,-10000000,-10000000,-10000000,-1
138,82.79134368896484,2.39026427268982,-0.0074613951146602,-10000000,-10000000,-10000000,-1
139,82.32810974121094,2.380698680877685,-0.0074591445736587,-10000000,-10000000,-10000000,-1
140,81.86442565917969,2.352668285369873,-0.007461242377758,-10000000,-10000000,-10000000,-1
141,81.39765930175781,2.318807363510132,-0.0074749374762177,-10000000,-10000000,-10000000,-1
142,80.92825317382812,2.272484540939331,-0.0074830628000199,-10000000,-10000000,-10000000,-1
143,80.4559326171875,2.21406364440918,-0.0074985502287745,-10000000,-10000000,-10000000,-1
144,79.97452545166016,2.1681466102600098,-0.0075153731741011,-10000000,-10000000,-10000000,-1
145,79.4850845336914,2.125593662261963,-0.0075284573249518,-10000000,-10000000,-10000000,-1
146,78.98747253417969,2.084285020828247,-0.0073989867232739,-10000000,-10000000,-10000000,-1
147,78.48509216308594,2.0451467037200928,-0.0072639845311641,-10000000,-10000000,-10000000,-1
148,77.9835205078125,2.008700132369995,-0.0072922897525131,-10000000,-10000000,-10000000,-1
149,77.48104095458984,1.977201461791992,-0.0073032760992646,-10000000,-10000000,-10000000,-1
150,76.97793579101562,1.9491456747055051,-0.0073301312513649,-10000000,-10000000,-10000000,-1
151,76.47018432617188,1.9242740869522093,-0.007312202360481,-10000000,-10000000,-10000000,-1
152,75.96759796142578,1.9032381772994995,-0.0073402402922511,-10000000,-10000000,-10000000,-1
153,75.45308685302734,1.88635528087616,-0.0073413848876953,-10000000,-10000000,-10000000,-1
154,74.94387817382812,1.8736964464187624,-0.0073130032978951,-10000000,-10000000,-10000000,-1
155,74.43750762939453,1.8652541637420652,-0.007301177829504,-10000000,-10000000,-10000000,-1
156,73.9316635131836,1.860957622528076,-0.0073051834478974,-10000000,-10000000,-10000000,-1
157,73.42462921142578,1.8606191873550413,-0.0073158261366188,-10000000,-10000000,-10000000,-1
158,72.91519165039062,1.863975524902344,-0.0073274611495435,-10000000,-10000000,-10000000,-1
159,72.40248107910156,1.870710849761963,-0.0073367306031286,-10000000,-10000000,-10000000,-1
160,71.88597869873047,1.880468845367432,-0.0073436736129224,-10000000,-10000000,-10000000,-1
161,71.36531829833984,1.8928583860397337,-0.0073482128791511,-10000000,-10000000,-10000000,-1
162,70.84029388427734,1.9074598550796509,-0.0073511120863258,-10000000,-10000000,-10000000,-1
163,70.31076049804688,1.923830270767212,-0.007352904882282,-10000000,-10000000,-10000000,-1
164,69.77667999267578,1.9415115118026731,-0.0073539349250495,-10000000,-10000000,-10000000,-1
165,69.238037109375,1.9600375890731807,-0.0073543926700949,-10000000,-10000000,-10000000,-1
166,68.69483947753906,1.9789458513259888,-0.0073546599596738,-10000000,-10000000,-10000000,-1
167,68.1470947265625,1.9977881908416748,-0.007354469038546,-10000000,-10000000,-10000000,-1
168,67.5948715209961,2.016145706176758,-0.0073540494777262,-10000000,-10000000,-10000000,-1
169,67.03820037841797,2.0336525440216064,-0.0073537062853574,-10000000,-10000000,-10000000,-1
170,66.47711944580078,2.0501725673675537,-0.0073532103560864,-10000000,-10000000,-10000000,-1
171,65.91171264648438,2.065645456314087,-0.0073527144268155,-10000000,-10000000,-10000000,-1
172,65.342041015625,2.079340696334839,-0.0073520657606422,-10000000,-10000000,-10000000,-1
173,64.7681655883789,2.0909156799316406,-0.0073516843840479,-10000000,-10000000,-10000000,-1
174,64.19013977050781,2.1002087593078613,-0.0073510739021003,-10000000,-10000000,-10000000,-1
175,63.60805130004883,2.107081174850464,-0.007350692525506,-10000000,-10000000,-10000000,-1
176,63.02195739746094,2.111534595489502,-0.0073500820435583,-10000000,-10000000,-10000000,-1
177,62.43193817138672,2.113595485687256,-0.0073498152196407,-10000000,-10000000,-10000000,-1
178,61.83805084228516,2.1133406162261963,-0.007349204737693,-10000000,-10000000,-10000000,-1
179,61.240360260009766,2.1109092235565186,-0.0073488233610987,-10000000,-10000000,-10000000,-1
180,60.63895797729492,2.106273412704468,-0.0073483274318277,-10000000,-10000000,-10000000,-1
181,60.03387069702149,2.099842071533203,-0.0073477551341056,-10000000,-10000000,-10000000,-1
182,59.42517852783203,2.0920426845550537,-0.0073476787656545,-10000000,-10000000,-10000000,-1
183,58.81292724609375,2.0831310749053955,-0.0073471069335937,-10000000,-10000000,-10000000,-1
184,58.19718170166016,2.0734214782714844,-0.0073466873727738,-10000000,-10000000,-10000000,-1
185,57.57798767089844,2.0632517337799072,-0.0073461150750517,-10000000,-10000000,-10000000,-1
