time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,88.37452697753906,-27.288116455078125,0.0100562283769249,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.37322235107422,-27.66499900817871,0.0100398631766438,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.3760757446289,-28.056486129760746,0.0100232316181063,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.37430572509766,-28.46284866333008,0.0100096510723233,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.3766860961914,-28.8842887878418,0.0099996561184525,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.3748550415039,-29.321163177490234,0.0099911112338304,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.37301635742188,-29.77396011352539,0.0099805062636733,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.3759536743164,-30.24260902404785,0.0099751660600304,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.37403106689453,-30.72661590576172,0.0099791334941983,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.3763427734375,-31.225515365600582,0.0100616067647933,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.37421417236328,-31.73354148864746,0.0103233717381954,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.3685302734375,-32.23794937133789,0.0105750272050499,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.36741638183594,-32.7464485168457,0.0106348032131791,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.36746978759766,-33.249534606933594,0.0107458112761378,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.36726379394531,-33.769371032714844,0.0105041116476058,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.3677749633789,-34.286529541015625,0.0105113219469785,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.36885833740234,-34.79888916015625,0.010606269352138,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.3702392578125,-35.31043243408203,0.0106507111340761,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.371826171875,-35.82381820678711,0.0106270974501967,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.37360382080078,-36.340782165527344,0.0105668641626834,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.37556457519531,-36.8624153137207,0.0105037307366728,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.37775421142578,-37.389404296875,0.01045673340559,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.37626647949219,-37.92209243774414,0.0104310987517237,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.3709487915039,-38.46072006225586,0.0104203792288899,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.36978149414062,-39.00537872314453,0.0104191964492201,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.36969757080078,-39.55612564086914,0.0104208374395966,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.36945343017578,-40.11301803588867,0.0104229729622602,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.3696060180664,-40.67598342895508,0.0104253767058253,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.37012481689453,-41.24494171142578,0.0104274749755859,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.3709487915039,-41.81980895996094,0.0104299923405051,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.37208557128906,-42.40047454833984,0.0104327769950032,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.37348175048828,-42.9868392944336,0.0104358671233057,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.3751449584961,-43.57880783081055,0.0104391099885106,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.37709045410156,-44.1762580871582,0.0104421991854906,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.3751220703125,-44.77900695800781,0.0104467011988163,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.37657928466797,-45.38690185546875,0.0104510877281427,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.37920379638672,-45.99990463256836,0.0104540633037686,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.3773422241211,-46.61789321899414,0.0104573434218764,-10000000,-10000000,-10000000,-1
68,88.37467956542969,-47.2408447265625,0.0104590989649295,-10000000,-10000000,-10000000,-1
69,88.37639617919922,-47.86859893798828,0.0104620736092329,-10000000,-10000000,-10000000,-1
70,88.37882995605469,-48.50109100341797,0.0104644391685724,-10000000,-10000000,-10000000,-1
71,88.37574768066406,-49.13594436645508,0.0105032343417406,-10000000,-10000000,-10000000,-1
72,88.37962341308594,-49.759159088134766,0.0107161328196525,-10000000,-10000000,-10000000,-1
73,88.37921905517578,-50.35964584350586,0.0110378647223114,-10000000,-10000000,-10000000,-1
74,88.36903381347656,-50.93208694458008,0.0113313291221857,-10000000,-10000000,-10000000,-1
75,88.35823059082031,-51.47422409057617,0.0115194702520966,-10000000,-10000000,-10000000,-1
76,88.3537368774414,-51.98462677001953,0.0115818018093705,-10000000,-10000000,-10000000,-1
77,88.3539810180664,-52.46866226196289,0.0113498689606785,-10000000,-10000000,-10000000,-1
78,88.35596466064453,-52.92682647705078,0.0111935418099164,-10000000,-10000000,-10000000,-1
79,88.35892486572266,-53.36071014404297,0.0111092375591397,-10000000,-10000000,-10000000,-1
80,88.36244201660156,-53.77876281738281,0.0109937665984034,-10000000,-10000000,-10000000,-1
81,88.36631774902344,-54.18993377685547,0.0108127975836396,-10000000,-10000000,-10000000,-1
82,88.37041473388672,-54.60341262817383,0.0105721279978752,-10000000,-10000000,-10000000,-1
83,88.374755859375,-55.02664566040039,0.0103174587711691,-10000000,-10000000,-10000000,-1
84,88.37947082519531,-55.46329879760742,0.0101135252043604,-10000000,-10000000,-10000000,-1
85,88.37515258789062,-55.91466522216797,0.0099929422140121,-10000000,-10000000,-10000000,-1
86,88.37971496582031,-56.380653381347656,0.0099518578499555,-10000000,-10000000,-10000000,-1
87,88.37803649902344,-56.85898208618164,0.009986724704504,-10000000,-10000000,-10000000,-1
88,88.38265228271484,-57.34640502929688,0.0100763319060206,-10000000,-10000000,-10000000,-1
89,88.38072967529297,-57.83953475952149,0.0101940911263227,-10000000,-10000000,-10000000,-1
90,88.37661743164062,-58.335540771484375,0.0103104021400213,-10000000,-10000000,-10000000,-1
91,88.38350677490234,-58.83068084716797,0.0104271695017814,-10000000,-10000000,-10000000,-1
92,88.38191986083984,-59.32183074951172,0.0105332564562559,-10000000,-10000000,-10000000,-1
93,88.37794494628906,-59.80796432495117,0.0106042474508285,-10000000,-10000000,-10000000,-1
94,88.38497161865234,-60.28805160522461,0.0106475064530968,-10000000,-10000000,-10000000,-1
95,88.38372039794922,-60.76167678833008,0.0106655498966574,-10000000,-10000000,-10000000,-1
96,88.38015747070312,-61.23030090332031,0.0106481928378343,-10000000,-10000000,-10000000,-1
97,88.37714385986328,-61.69548034667969,0.0106074139475822,-10000000,-10000000,-10000000,-1
98,88.38373565673828,-62.15761184692383,0.0105681987479329,-10000000,-10000000,-10000000,-1
99,88.3819351196289,-62.61812210083008,0.0105260461568832,-10000000,-10000000,-10000000,-1
100,88.3780746459961,-63.07939910888672,0.0104710003361105,-10000000,-10000000,-10000000,-1
101,88.37459564208984,-63.54298782348633,0.0104165645316243,-10000000,-10000000,-10000000,-1
102,88.37374114990234,-64.00920867919922,0.010380744934082,-10000000,-10000000,-10000000,-1
103,88.37458038330078,-64.47779083251953,0.0103690717369318,-10000000,-10000000,-10000000,-1
104,88.376220703125,-64.94872283935547,0.0103715509176254,-10000000,-10000000,-10000000,-1
105,88.37857055664062,-65.421875,0.0103802867233753,-10000000,-10000000,-10000000,-1
106,88.38169860839844,-65.89675903320312,0.0103946682065725,-10000000,-10000000,-10000000,-1
107,88.37525939941406,-66.37211608886719,0.0104202646762132,-10000000,-10000000,-10000000,-1
108,88.37096405029297,-66.84980010986328,0.0104108424857258,-10000000,-10000000,-10000000,-1
109,88.36910247802734,-67.3372802734375,0.0103069301694631,-10000000,-10000000,-10000000,-1
110,88.36775207519531,-67.83793640136719,0.0102571481838822,-10000000,-10000000,-10000000,-1
111,88.36688232421875,-68.3477783203125,0.0103721618652343,85.72998809814453,119.75,0.10420653969049454,1
112,88.36662292480469,-68.85347747802734,0.0105476761236786,85.72998809814453,119.75,0.10420653969049454,1
113,88.36753845214844,-69.35736083984375,0.0106679154559969,85.72998809814453,119.75,0.10420653969049454,1
114,88.36990356445312,-69.87383270263672,0.0105660241097211,85.72998809814453,119.75,0.10420653969049454,1
115,88.37269592285156,-70.38268280029297,0.0106400679796934,85.72998809814453,119.75,0.10420653969049454,1
116,88.37577056884766,-70.88639831542969,0.0107128527015447,85.72998809814453,119.75,0.10420653969049454,1
117,88.37894439697266,-71.38899993896484,0.010708350688219,85.72998809814453,119.75,0.10420653969049454,1
118,88.38227081298828,-71.89324188232422,0.0106440354138612,85.72998809814453,119.75,0.10420653969049454,1
119,88.38201904296875,-72.40089416503906,0.0105626676231622,85.72998809814453,119.75,0.10420653969049454,1
