time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
123,338.461669921875,-312.6333312988281,-0.0097210686653852,-10000000,-10000000,-10000000,-1
124,338.50299072265625,-312.0015869140625,-0.0096613308414816,-10000000,-10000000,-10000000,-1
125,338.5432434082031,-311.3566589355469,-0.0096422955393791,-10000000,-10000000,-10000000,-1
126,338.5812683105469,-310.7001037597656,-0.0096294786781072,-10000000,-10000000,-10000000,-1
127,338.61639404296875,-310.0311889648437,-0.0096318814903497,-10000000,-10000000,-10000000,-1
128,338.64794921875,-309.3509826660156,-0.0096280286088585,-10000000,-10000000,-10000000,-1
129,338.675537109375,-308.6589660644531,-0.0096294404938817,-10000000,-10000000,-10000000,-1
130,338.6988220214844,-307.9555969238281,-0.0096270749345421,341.2500305175781,209.09996032714844,0.10420653969049454,1
131,338.71807861328125,-307.2406616210937,-0.0096273804083466,341.2500305175781,209.09996032714844,0.10420653969049454,1
132,338.733154296875,-306.5143737792969,-0.0096260830760002,341.2500305175781,209.09996032714844,0.10420653969049454,1
133,338.7445678710937,-305.7767333984375,-0.0096252439543604,341.2500305175781,209.09996032714844,0.10420653969049454,1
134,338.7517395019531,-305.02789306640625,-0.009622954763472,341.2500305175781,209.09996032714844,0.10420653969049454,1
135,338.75506591796875,-304.2680053710937,-0.0096200173720717,341.2500305175781,209.09996032714844,0.10420653969049454,1
136,338.7552185058594,-303.49713134765625,-0.0096182627603411,341.2500305175781,209.09996032714844,0.10420653969049454,1
137,338.7528076171875,-302.7200012207031,-0.0095529938116669,341.2500305175781,209.09996032714844,0.10420653969049454,1
138,338.7488708496094,-301.9378967285156,-0.009482498280704,341.2500305175781,209.09996032714844,0.10420653969049454,1
139,338.744140625,-301.1486511230469,-0.009461173787713,341.2500305175781,209.09996032714844,0.10420653969049454,1
140,338.7387084960937,-300.3512878417969,-0.0094793699681758,341.2500305175781,209.09996032714844,0.10420653969049454,1
141,338.7333984375,-299.54547119140625,-0.009510688483715,341.2500305175781,209.09996032714844,0.10420653969049454,1
142,338.7284240722656,-298.73095703125,-0.0095373913645744,341.2500305175781,209.09996032714844,0.10420653969049454,1
143,338.7237548828125,-297.9077453613281,-0.0095522683113813,341.2500305175781,209.09996032714844,0.10420653969049454,1
144,338.7193298339844,-297.07586669921875,-0.0095563121140003,341.2500305175781,209.09996032714844,0.10420653969049454,1
145,338.7149658203125,-296.2353210449219,-0.00955371838063,341.2500305175781,209.09996032714844,0.10420653969049454,1
146,338.7115173339844,-295.3861999511719,-0.0095486063510179,341.2500305175781,209.09996032714844,0.10420653969049454,1
147,338.7094421386719,-294.52862548828125,-0.0095430752262473,341.2500305175781,209.09996032714844,0.10420653969049454,1
148,338.7086181640625,-293.6627197265625,-0.0095386123284697,341.2500305175781,209.09996032714844,0.10420653969049454,1
149,338.7090148925781,-292.78857421875,-0.009534721262753,341.2500305175781,209.09996032714844,0.10420653969049454,1
150,338.7104187011719,-291.90625,-0.0095315929502248,341.2500305175781,209.09996032714844,0.10420653969049454,1
151,338.712890625,-291.01593017578125,-0.0095284264534711,341.2500305175781,209.09996032714844,0.10420653969049454,1
152,338.71588134765625,-290.1177062988281,-0.0095251081511378,341.2500305175781,209.09996032714844,0.10420653969049454,1
153,338.7192077636719,-289.2116394042969,-0.0095219034701585,341.2500305175781,209.09996032714844,0.10420653969049454,1
154,338.7228698730469,-288.2979736328125,-0.0095185087993741,341.2500305175781,209.09996032714844,0.10420653969049454,1
155,338.72674560546875,-287.3766784667969,-0.0095151513814926,341.2500305175781,209.09996032714844,0.10420653969049454,1
