time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,139.241943359375,-59.49715042114258,0.0361311323940753,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,139.86476135253906,-59.48883819580078,0.0361414328217506,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,140.4953155517578,-59.48106384277344,0.0361435674130916,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,141.1342315673828,-59.47851943969727,0.0361408218741416,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,141.78158569335938,-59.47723007202149,0.0361380763351917,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,142.43734741210938,-59.47723007202149,0.0361367017030715,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,143.10145568847656,-59.4785270690918,0.0361365899443626,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,143.7738494873047,-59.48117446899414,0.0361368916928768,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,144.4545135498047,-59.48501205444336,0.036137618124485,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,145.14334106445312,-59.4900016784668,0.0361382290720939,-10000000,-10000000,-10000000,-1
67,145.84030151367188,-59.4962272644043,0.0361391454935073,-10000000,-10000000,-10000000,-1
68,146.54415893554688,-59.48833465576172,0.0361502431333065,-10000000,-10000000,-10000000,-1
69,147.25514221191406,-59.48019409179688,0.0361523441970348,-10000000,-10000000,-10000000,-1
70,147.97084045410156,-59.49224472045898,0.0361806862056255,-10000000,-10000000,-10000000,-1
71,148.68365478515625,-59.50980758666992,0.0362506099045276,-10000000,-10000000,-10000000,-1
72,149.38894653320312,-59.525516510009766,0.0363269783556461,-10000000,-10000000,-10000000,-1
73,150.0805206298828,-59.51743698120117,0.0364261604845523,-10000000,-10000000,-10000000,-1
74,150.7400360107422,-59.44551467895508,0.0366005711257457,-10000000,-10000000,-10000000,-1
75,151.35182189941406,-59.29957962036133,0.0367637239396572,-10000000,-10000000,-10000000,-1
76,151.92588806152344,-59.09513473510742,0.0367735289037227,-10000000,-10000000,-10000000,-1
77,152.47134399414062,-58.846805572509766,0.0367082580924034,-10000000,-10000000,-10000000,-1
78,152.98873901367188,-58.5626220703125,0.0366451255977153,-10000000,-10000000,-10000000,-1
79,153.47857666015625,-58.24957275390625,0.0365909934043884,-10000000,-10000000,-10000000,-1
80,153.94284057617188,-57.91432189941406,0.036547165364027,-10000000,-10000000,-10000000,-1
81,154.3814239501953,-57.56074523925781,0.0365201942622661,-10000000,-10000000,-10000000,-1
82,154.79571533203125,-57.19285202026367,0.0364986397325992,-10000000,-10000000,-10000000,-1
83,155.187255859375,-56.81398010253906,0.0364825055003166,-10000000,-10000000,-10000000,-1
84,155.5555877685547,-56.42570495605469,0.0364745706319808,-10000000,-10000000,-10000000,-1
85,155.90029907226562,-56.02931594848633,0.036470640450716,-10000000,-10000000,-10000000,-1
86,156.22149658203125,-55.62613677978516,0.0364681631326675,-10000000,-10000000,-10000000,-1
87,156.5191192626953,-55.21670913696289,0.0364187620580196,-10000000,-10000000,-10000000,-1
88,156.79066467285156,-54.79596710205078,0.0361733995378017,-10000000,-10000000,-10000000,-1
89,157.04022216796875,-54.36707305908203,0.0361112579703331,-10000000,-10000000,-10000000,-1
90,157.26866149902344,-53.9340705871582,0.0361577235162258,-10000000,-10000000,-10000000,-1
91,157.47479248046875,-53.49820709228516,0.0362149029970169,-10000000,-10000000,-10000000,-1
92,157.658447265625,-53.06005859375,0.0362472906708717,-10000000,-10000000,-10000000,-1
93,157.8203125,-52.61891555786133,0.0362486653029918,-10000000,-10000000,-10000000,-1
94,157.9609375,-52.1737060546875,0.0362297445535659,-10000000,-10000000,-10000000,-1
95,158.08151245117188,-51.72388458251953,0.0362037643790245,-10000000,-10000000,-10000000,-1
96,158.1800079345703,-51.26947784423828,0.0361863709986209,-10000000,-10000000,-10000000,-1
97,158.256591796875,-50.81005096435547,0.0361669138073921,-10000000,-10000000,-10000000,-1
98,158.3114776611328,-50.34564208984375,0.0361501313745975,-10000000,-10000000,-10000000,-1
99,158.34375,-49.87700271606445,0.0361407473683357,-10000000,-10000000,-10000000,-1
100,158.35292053222656,-49.40499877929688,0.0361355580389499,-10000000,-10000000,-10000000,-1
101,158.3399658203125,-48.93034744262695,0.03613006696105,-10000000,-10000000,-10000000,-1
102,158.3115692138672,-48.45245361328125,0.0361136235296726,-10000000,-10000000,-10000000,-1
103,158.29513549804688,-47.96942138671875,0.0360776521265506,-10000000,-10000000,-10000000,-1
104,158.27090454101562,-47.4822883605957,0.0360688380897045,-10000000,-10000000,-10000000,-1
105,158.23313903808594,-46.99044418334961,0.0360321812331676,-10000000,-10000000,-10000000,-1
106,158.20794677734375,-46.48722076416016,0.0362523645162582,-10000000,-10000000,-10000000,-1
107,158.18386840820312,-45.980712890625,0.0363304130733013,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.15980529785156,-45.470584869384766,0.0362907014787197,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.13595581054688,-44.95327377319336,0.0362239070236682,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.1129150390625,-44.427513122558594,0.0361742377281188,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.09103393554688,-43.89276123046875,0.0361465439200401,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.07058715820312,-43.3488655090332,0.0361338406801223,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.051513671875,-42.79579162597656,0.0361291877925396,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.03353881835938,-42.23355484008789,0.0361279658973217,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.0157470703125,-41.662235260009766,0.0361281186342239,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.01133728027344,-41.08269882202149,0.0361379981040954,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.01080322265625,-40.49464797973633,0.0361372381448745,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.00933837890625,-39.89763259887695,0.0361347943544387,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.0096893310547,-39.29176330566406,0.0361332707107067,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.01210021972656,-38.677093505859375,0.0361328870058059,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.01646423339844,-38.05370330810547,0.0361331552267074,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.02281188964844,-37.421653747558594,0.0361337661743164,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.0309295654297,-36.781005859375,0.0361344516277313,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.04086303710938,-36.1318244934082,0.0361352898180484,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.0380859375,-35.47520446777344,0.0361466966569423,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.0321502685547,-34.81080627441406,0.0361468866467475,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.04351806640625,-34.13937759399414,0.0361542887985706,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.05599975585938,-33.46059036254883,0.0361530296504497,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.0636444091797,-32.77364730834961,0.0361483767628669,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.07022094726562,-32.07851028442383,0.0361447520554065,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.07540893554688,-31.37520980834961,0.0361432246863842,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.07904052734375,-30.663801193237305,0.0361429192125797,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.08119201660156,-29.944337844848636,0.0361433029174804,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.0819549560547,-29.216886520385746,0.0361437983810901,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.08128356933594,-28.48149299621582,0.036144483834505,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.07952880859375,-27.738222122192383,0.0361452847719192,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.076904296875,-26.987123489379883,0.0361460112035274,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.07354736328125,-26.22826194763184,0.0361466594040393,160.67999267578125,12.559999465942383,0.10326171666383743,3
