time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,310.414306640625,-133.51995849609375,0.0423980690538883,321.68011474609375,136.1321563720703,0.10326171666383743,1
40,310.781982421875,-133.51771545410156,0.0423978418111801,321.68011474609375,136.1321563720703,0.10326171666383743,1
41,311.1575622558594,-133.5149688720703,0.0423975363373756,321.68011474609375,136.1321563720703,0.10326171666383743,1
42,311.541259765625,-133.5116424560547,0.0423973463475704,321.68011474609375,136.1321563720703,0.10326171666383743,1
43,311.9332275390625,-133.50767517089844,0.0423969253897666,321.68011474609375,136.1321563720703,0.10326171666383743,1
44,312.33251953125,-133.52084350585938,0.0423977635800838,321.68011474609375,136.1321563720703,0.10326171666383743,1
45,312.74029541015625,-133.52859497070312,0.0423969626426696,321.68011474609375,136.1321563720703,0.10326171666383743,1
46,313.1568908691406,-133.5294189453125,0.042396355420351,321.68011474609375,136.1321563720703,0.10326171666383743,1
47,313.5824584960937,-133.5293426513672,0.042395856231451,321.68011474609375,136.1321563720703,0.10326171666383743,1
48,314.0169372558594,-133.52853393554688,0.0423955917358398,321.68011474609375,136.1321563720703,0.10326171666383743,1
49,314.4601135253906,-133.52706909179688,0.0423957034945488,321.68011474609375,136.1321563720703,0.10326171666383743,1
50,314.9115905761719,-133.52488708496094,0.0423961617052555,321.68011474609375,136.1321563720703,0.10326171666383743,1
51,315.3710327148437,-133.52200317382812,0.0423967353999614,321.68011474609375,136.1321563720703,0.10326171666383743,1
52,315.83795166015625,-133.5183563232422,0.0423975363373756,321.68011474609375,136.1321563720703,0.10326171666383743,1
53,316.3119506835937,-133.51393127441406,0.0423981100320816,321.68011474609375,136.1321563720703,0.10326171666383743,1
54,316.7926940917969,-133.50860595703125,0.0423989109694957,321.68011474609375,136.1321563720703,0.10326171666383743,1
55,317.2782592773437,-133.52293395996094,0.0424010083079338,321.68011474609375,136.1321563720703,0.10326171666383743,1
56,317.7695617675781,-133.53305053710938,0.0424008928239345,321.68011474609375,136.1321563720703,0.10326171666383743,1
57,318.2670288085937,-133.5346221923828,0.0424008928239345,321.68011474609375,136.1321563720703,0.10326171666383743,1
58,318.7686767578125,-133.53480529785156,0.0426238253712654,321.68011474609375,136.1321563720703,0.10326171666383743,1
59,319.27056884765625,-133.53399658203125,0.0426407232880592,321.68011474609375,136.1321563720703,0.10326171666383743,1
60,319.7740783691406,-133.53233337402344,0.0426103584468364,321.68011474609375,136.1321563720703,0.10326171666383743,1
61,320.28057861328125,-133.52987670898438,0.0425832755863666,321.68011474609375,136.1321563720703,0.10326171666383743,1
62,320.7867736816406,-133.5267791748047,0.0425933822989463,321.68011474609375,136.1321563720703,0.10326171666383743,1
63,321.29351806640625,-133.52279663085938,0.0425493232905864,321.68011474609375,136.1321563720703,0.10326171666383743,1
64,321.8003845214844,-133.51808166503906,0.0425479114055633,321.68011474609375,136.1321563720703,0.10326171666383743,1
65,322.30828857421875,-133.5123748779297,0.0425431057810783,321.68011474609375,136.1321563720703,0.10326171666383743,1
66,322.81695556640625,-133.5228729248047,0.0425405129790306,321.68011474609375,136.1321563720703,0.10326171666383743,1
67,323.3263854980469,-133.533203125,0.0425819382071495,321.68011474609375,136.1321563720703,0.10326171666383743,1
68,323.83660888671875,-133.53616333007812,0.0425684340298175,321.68011474609375,136.1321563720703,0.10326171666383743,1
69,324.3443908691406,-133.5370635986328,0.0425437167286872,321.68011474609375,136.1321563720703,0.10326171666383743,1
70,324.8578186035156,-133.5366668701172,0.0425748042762279,321.68011474609375,136.1321563720703,0.10326171666383743,1
71,325.3651428222656,-133.5354461669922,0.0425432957708835,321.68011474609375,136.1321563720703,0.10326171666383743,1
72,325.8807067871094,-133.5331573486328,0.0425704941153526,-10000000,-10000000,-10000000,-1
73,326.38934326171875,-133.53013610839844,0.0425844192504882,-10000000,-10000000,-10000000,-1
74,326.90362548828125,-133.5260467529297,0.0425570271909236,-10000000,-10000000,-10000000,-1
75,327.41943359375,-133.52110290527344,0.0425765588879585,-10000000,-10000000,-10000000,-1
76,327.9278564453125,-133.51539611816406,0.0425847619771957,-10000000,-10000000,-10000000,-1
77,328.43780517578125,-133.5283660888672,0.0425611101090908,-10000000,-10000000,-10000000,-1
78,328.9422302246094,-133.54681396484375,0.042553748935461,-10000000,-10000000,-10000000,-1
79,329.4224853515625,-133.53964233398438,0.0423273853957653,-10000000,-10000000,-10000000,-1
80,329.8759155273437,-133.54714965820312,0.0423232652246952,-10000000,-10000000,-10000000,-1
81,330.3090515136719,-133.61099243164062,0.0423675142228603,-10000000,-10000000,-10000000,-1
82,330.73248291015625,-133.71189880371094,0.042398415505886,-10000000,-10000000,-10000000,-1
83,331.15106201171875,-133.84173583984375,0.0424130223691463,-10000000,-10000000,-10000000,-1
84,331.5594177246094,-134.00376892089844,0.0424213781952858,-10000000,-10000000,-10000000,-1
85,331.9549865722656,-134.19854736328125,0.0424234382808208,-10000000,-10000000,-10000000,-1
86,332.3367004394531,-134.42649841308594,0.0424221418797969,-10000000,-10000000,-10000000,-1
87,332.70330810546875,-134.68678283691406,0.0424198135733604,-10000000,-10000000,-10000000,-1
88,333.0516967773437,-134.97906494140625,0.0424187071621418,-10000000,-10000000,-10000000,-1
89,333.37957763671875,-135.3019256591797,0.0424180962145328,-10000000,-10000000,-10000000,-1
90,333.6849670410156,-135.65321350097656,0.0424177162349224,-10000000,-10000000,-10000000,-1
91,333.9656066894531,-136.0299072265625,0.0424186326563358,-10000000,-10000000,-10000000,-1
92,334.2199401855469,-136.42730712890625,0.0424205400049686,-10000000,-10000000,-10000000,-1
93,334.4452514648437,-136.8414764404297,0.0424235537648201,-10000000,-10000000,-10000000,-1
94,334.6423645019531,-137.2687225341797,0.0424250401556491,-10000000,-10000000,-10000000,-1
95,334.80987548828125,-137.70652770996094,0.0424264147877693,-10000000,-10000000,-10000000,-1
96,334.9490051269531,-138.1520233154297,0.0424267202615737,-10000000,-10000000,-10000000,-1
97,335.05975341796875,-138.60311889648438,0.0424266792833805,-10000000,-10000000,-10000000,-1
98,335.1408386230469,-139.05770874023438,0.0424269847571849,-10000000,-10000000,-10000000,-1
99,335.19342041015625,-139.51409912109375,0.0424266047775745,-10000000,-10000000,-10000000,-1
100,335.220703125,-139.97174072265625,0.0424244292080402,-10000000,-10000000,-10000000,-1
101,335.2223815917969,-140.43020629882812,0.0424224063754081,-10000000,-10000000,-10000000,-1
102,335.19683837890625,-140.88778686523438,0.042421605437994,-10000000,-10000000,-10000000,-1
103,335.1550598144531,-141.346435546875,0.0424174107611179,-10000000,-10000000,-10000000,-1
104,335.1060485839844,-141.80770874023438,0.0424132905900478,-10000000,-10000000,-10000000,-1
105,335.0621337890625,-142.27259826660156,0.0424093604087829,-10000000,-10000000,-10000000,-1
106,334.9923095703125,-142.7357177734375,0.0424119941890239,-10000000,-10000000,-10000000,-1
107,334.9181213378906,-143.20101928710938,0.0424077585339546,-10000000,-10000000,-10000000,-1
108,334.880859375,-143.6781463623047,0.0424025319516658,-10000000,-10000000,-10000000,-1
109,334.8439025878906,-144.1626739501953,0.0424000546336174,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.806640625,-144.6536865234375,0.0423997864127159,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.78741455078125,-145.15045166015625,0.0424018092453479,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.7668762207031,-145.65139770507812,0.0425841137766838,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.7445373535156,-146.1552734375,0.04263511672616,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.72674560546875,-146.6579132080078,0.0426308810710907,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.7131652832031,-147.16275024414062,0.0425888448953628,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.7027587890625,-147.66539001464844,0.0425784662365913,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.6961364746094,-148.1722869873047,0.0425421148538589,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.69256591796875,-148.68075561523438,0.0425539761781692,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.6918029785156,-149.18939208984375,0.0425556190311908,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.6934814453125,-149.6975555419922,0.0425456240773201,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.69744873046875,-150.207763671875,0.0425821281969547,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.70330810546875,-150.71868896484375,0.0425677485764026,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.71051025390625,-151.2271728515625,0.0425431057810783,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.71929931640625,-151.7413787841797,0.0425742715597152,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.7287902832031,-152.24948120117188,0.042542990297079,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.7391357421875,-152.76568603515625,0.0425706841051578,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.7497863769531,-153.27496337890625,0.0425843819975853,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.7611389160156,-153.78976440429688,0.0425571426749229,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.7727355957031,-154.30615234375,0.0425765216350555,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.7843322753906,-154.81507873535156,0.0425847619771957,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.7963256835937,-155.33151245117188,0.0425533652305603,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.80908203125,-155.8532257080078,0.0425719432532787,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.8082275390625,-156.36614990234375,0.042583730071783,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.803466796875,-156.87326049804688,0.0425415784120559,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.8226013183594,-157.39447021484375,0.0425615683197975,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.8421936035156,-157.91070556640625,0.0425780862569808,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.8529663085937,-158.42007446289062,0.042584303766489,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.8592529296875,-158.93246459960938,0.0425495132803916,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.8632202148437,-159.45498657226562,0.0425682440400123,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.86529541015625,-159.9700164794922,0.0425807572901248,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.8656921386719,-160.4786376953125,0.0425843819975853,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.8641052246094,-160.99606323242188,0.0425514206290245,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.8609619140625,-161.51829528808594,0.0425709150731563,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.85675048828125,-162.0333709716797,0.042581632733345,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.85162353515625,-162.54226684570312,0.0425841137766838,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.84527587890625,-163.06040954589844,0.0425504669547081,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.83795166015625,-163.58401489257812,0.0425701513886451,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.8302917480469,-164.10043334960938,0.0425810627639293,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.8221435546875,-164.61068725585938,0.0425839610397815,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.8133239746094,-165.12020874023438,0.0425445549190044,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.803466796875,-165.64691162109375,0.0425609573721885,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.7928161621094,-166.16702270507812,0.0425770170986652,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.7957458496094,-166.67955017089844,0.042584303766489,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.802490234375,-167.1873016357422,0.0425401292741298,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.80584716796875,-167.71466064453125,0.0425555035471916,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.8069763183594,-168.2391357421875,0.0425734706223011,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.8059387207031,-168.7565460205078,0.0425819754600524,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.8038330078125,-169.267822265625,0.0425838083028793,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.8007202148437,-169.77532958984375,0.0425386801362037,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.7963256835937,-170.30149841308594,0.0425561144948005,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.8052673339844,-170.8226776123047,0.0425754524767398,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.83062744140625,-171.335693359375,0.042583730071783,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.8505249023437,-171.8426971435547,0.0425849519670009,331.9900207519531,184.47003173828125,0.1032421886920929,1
