time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
74,73.93810272216797,-330.5741577148437,0.0001450729178031,75.71001434326172,333.3399963378906,0.10420653969049454,1
75,74.6584243774414,-330.5745544433594,0.0004508209240157,75.71001434326172,333.3399963378906,0.10420653969049454,1
76,75.39285278320312,-330.574951171875,0.0006391143542714,75.71001434326172,333.3399963378906,0.10420653969049454,1
77,76.14073181152344,-330.5753479003906,0.0007198714883998,75.71001434326172,333.3399963378906,0.10420653969049454,1
78,76.90160369873047,-330.57574462890625,0.0007345962221734,75.71001434326172,333.3399963378906,0.10420653969049454,1
79,77.67516326904297,-330.5762939453125,0.0007226943853311,75.71001434326172,333.3399963378906,0.10420653969049454,1
80,78.4612808227539,-330.5765991210937,0.0007068634149618,75.71001434326172,333.3399963378906,0.10420653969049454,1
81,79.25987243652344,-330.57720947265625,0.0006963729974813,75.71001434326172,333.3399963378906,0.10420653969049454,1
82,80.07096862792969,-330.5775756835937,0.000691833498422,-10000000,-10000000,-10000000,-1
83,80.89459991455078,-330.5775756835937,0.0006905364571139,-10000000,-10000000,-10000000,-1
84,81.73043823242188,-330.56903076171875,0.0006984710344113,-10000000,-10000000,-10000000,-1
85,82.57833862304688,-330.54986572265625,0.0007054901216179,-10000000,-10000000,-10000000,-1
86,83.43474578857422,-330.5125732421875,0.0007951355073601,-10000000,-10000000,-10000000,-1
87,84.27822875976562,-330.4375305175781,0.0013434599386528,-10000000,-10000000,-10000000,-1
88,85.0736083984375,-330.2911682128906,0.0025166699197143,-10000000,-10000000,-10000000,-1
89,85.78428649902344,-330.06451416015625,0.0039567938074469,-10000000,-10000000,-10000000,-1
90,86.39027404785156,-329.7667541503906,0.0048749144189059,-10000000,-10000000,-10000000,-1
91,86.89498901367188,-329.4124450683594,0.0049062711186707,-10000000,-10000000,-10000000,-1
92,87.3104476928711,-329.0160827636719,0.0043064863421022,-10000000,-10000000,-10000000,-1
93,87.65680694580078,-328.5896301269531,0.003539198776707,-10000000,-10000000,-10000000,-1
94,87.95457458496094,-328.1435852050781,0.0029917138163,-10000000,-10000000,-10000000,-1
95,88.22206115722656,-327.6912841796875,0.0027984615880995,-10000000,-10000000,-10000000,-1
96,88.47573852539062,-327.24810791015625,0.002849883865565,-10000000,-10000000,-10000000,-1
97,88.73095703125,-326.8221740722656,0.0026431656442582,-10000000,-10000000,-10000000,-1
98,88.99718475341797,-326.41949462890625,0.0023831175640225,-10000000,-10000000,-10000000,-1
99,89.2499771118164,-326.0614318847656,0.0026427458506077,-10000000,-10000000,-10000000,-1
100,89.4923095703125,-325.732421875,0.0027367400471121,-10000000,-10000000,-10000000,-1
101,89.73068237304688,-325.4174194335937,0.0024517821148037,-10000000,-10000000,-10000000,-1
102,89.96804809570312,-325.10479736328125,0.0019173431210219,-10000000,-10000000,-10000000,-1
103,90.20564270019533,-324.7886047363281,0.0013763045426458,-10000000,-10000000,-10000000,-1
104,90.44329071044922,-324.4649963378906,0.0009738159133121,-10000000,-10000000,-10000000,-1
105,90.68001556396484,-324.1310729980469,0.0007427215459756,-10000000,-10000000,-10000000,-1
106,90.91291046142578,-323.783935546875,0.0006552123813889,-10000000,-10000000,-10000000,-1
107,91.13985443115234,-323.42205810546875,0.0006515503046102,-10000000,-10000000,-10000000,-1
108,91.35916900634766,-323.04449462890625,0.0006802367861382,-10000000,-10000000,-10000000,-1
109,91.56861114501952,-322.6503601074219,0.0007141494425013,-10000000,-10000000,-10000000,-1
110,91.76597595214844,-322.2391662597656,0.0007418059394694,-10000000,-10000000,-10000000,-1
111,91.94825744628906,-321.8103942871094,0.0007664870354346,-10000000,-10000000,-10000000,-1
112,92.1136245727539,-321.3641967773437,0.0007799529121257,-10000000,-10000000,-10000000,-1
113,92.26057434082033,-320.9018249511719,0.0008057021186687,-10000000,-10000000,-10000000,-1
114,92.38687133789062,-320.4281921386719,0.0009179305052384,-10000000,-10000000,-10000000,-1
115,92.4908676147461,-319.9495849609375,0.0011309431865811,-10000000,-10000000,-10000000,-1
116,92.57256317138672,-319.47021484375,0.0013637542724609,-10000000,-10000000,-10000000,-1
117,92.6371841430664,-318.9903564453125,0.0014706038637086,-10000000,-10000000,-10000000,-1
118,92.69859313964844,-318.50457763671875,0.0013152693863958,-10000000,-10000000,-10000000,-1
119,92.76048278808594,-318.0098876953125,0.001125221257098,-10000000,-10000000,-10000000,-1
120,92.81334686279295,-317.5110168457031,0.0011654280824586,-10000000,-10000000,-10000000,-1
121,92.85487365722656,-317.0104675292969,0.0012339401291683,-10000000,-10000000,-10000000,-1
122,92.8851089477539,-316.5052490234375,0.0012741469545289,-10000000,-10000000,-10000000,-1
123,92.90494537353516,-315.9977111816406,0.0012803649296984,-10000000,-10000000,-10000000,-1
124,92.91472625732422,-315.4911804199219,0.0013049315894022,-10000000,-10000000,-10000000,-1
125,92.91402435302734,-314.9808959960937,0.0013246536254882,-10000000,-10000000,-10000000,-1
126,92.90399932861328,-314.4715270996094,0.0012632751604542,-10000000,-10000000,-10000000,-1
127,92.8839340209961,-313.944091796875,0.0009977722074836,-10000000,-10000000,-10000000,-1
128,92.85797882080078,-313.4246520996094,0.0011796187609434,-10000000,-10000000,-10000000,-1
129,92.82575988769533,-312.90826416015625,0.0013747786870226,-10000000,-10000000,-10000000,-1
130,92.78816986083984,-312.39068603515625,0.0014117431128397,-10000000,-10000000,-10000000,-1
131,92.74645233154295,-311.8681030273437,0.0012949371011927,-10000000,-10000000,-10000000,-1
132,92.7018051147461,-311.337646484375,0.0011065673315897,-10000000,-10000000,-10000000,-1
133,92.6556167602539,-310.8005676269531,0.0010078429477289,-10000000,-10000000,-10000000,-1
134,92.6078872680664,-310.2430725097656,0.0005678939633071,-10000000,-10000000,-10000000,-1
135,92.55748748779295,-309.63494873046875,-0.0002611541713122,-10000000,-10000000,-10000000,-1
136,92.5083999633789,-309.0020751953125,-0.0004452514403965,-10000000,-10000000,-10000000,-1
137,92.4626235961914,-308.35137939453125,-0.0001766967907315,-10000000,-10000000,-10000000,-1
138,92.42129516601562,-307.6846923828125,0.0002080535632558,94.9899673461914,209.9199981689453,0.1032421886920929,1
139,92.3848648071289,-306.9996337890625,0.0004318618739489,94.9899673461914,209.9199981689453,0.1032421886920929,1
140,92.35470581054688,-306.289794921875,0.0003987503005191,94.9899673461914,209.9199981689453,0.1032421886920929,1
141,92.3321762084961,-305.5644226074219,0.0004424667276907,94.9899673461914,209.9199981689453,0.1032421886920929,1
142,92.31864166259766,-304.8227233886719,0.0004815673746634,94.9899673461914,209.9199981689453,0.1032421886920929,1
143,92.31443786621094,-304.0662536621094,0.0005378341302275,94.9899673461914,209.9199981689453,0.1032421886920929,1
144,92.3187026977539,-303.2981872558594,0.0006375503144226,94.9899673461914,209.9199981689453,0.1032421886920929,1
145,92.3304672241211,-302.51910400390625,0.0007258987170644,94.9899673461914,209.9199981689453,0.1032421886920929,1
146,92.3479995727539,-301.72998046875,0.0007936859037727,94.9899673461914,209.9199981689453,0.1032421886920929,1
147,92.3697280883789,-300.9305114746094,0.0008222198230214,94.9899673461914,209.9199981689453,0.1032421886920929,1
148,92.3936538696289,-300.12109375,0.0008334350422956,94.9899673461914,209.9199981689453,0.1032421886920929,1
149,92.41815185546876,-299.3013000488281,0.0008263015770353,94.9899673461914,209.9199981689453,0.1032421886920929,1
150,92.44154357910156,-298.47137451171875,0.000820770219434,94.9899673461914,209.9199981689453,0.1032421886920929,1
151,92.46265411376952,-297.6309814453125,0.0008106994209811,94.9899673461914,209.9199981689453,0.1032421886920929,1
152,92.4804458618164,-296.7801208496094,0.0008048629388213,94.9899673461914,209.9199981689453,0.1032421886920929,1
153,92.49432373046876,-295.91845703125,0.0007946395780891,94.9899673461914,209.9199981689453,0.1032421886920929,1
154,92.50399017333984,-295.0459289550781,0.0007851791451685,94.9899673461914,209.9199981689453,0.1032421886920929,1
155,92.50946044921876,-294.1621398925781,0.0007727431948296,94.9899673461914,209.9199981689453,0.1032421886920929,1
156,92.51106262207033,-293.2670593261719,0.00076107023051,94.9899673461914,209.9199981689453,0.1032421886920929,1
