time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,115.13463592529295,2.1011548042297363,0.1415015012025833,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,114.62995147705078,2.0976922512054443,0.1415333896875381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,114.12256622314452,2.091963052749634,0.1414752900600433,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,113.61437225341795,2.084206342697144,0.1415402591228485,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,113.11253356933594,2.074486494064331,0.141565203666687,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,112.59127044677734,2.061673164367676,0.1413440704345703,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,112.05801391601562,2.046463251113892,0.1414147466421127,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,111.52908325195312,2.041101217269897,0.141484797000885,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,111.00379943847656,2.060889959335327,0.1415261477231979,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,110.47848510742188,2.083411931991577,0.1415159255266189,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,109.95265197753906,2.069754123687744,0.1415244191884994,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,109.42361450195312,2.0444705486297607,0.1414894014596939,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,108.88843536376952,2.037829637527466,0.1414688825607299,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,108.35009765625,2.0590500831604004,0.1414764374494552,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,107.80709838867188,2.0839931964874268,0.1414598077535629,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,107.26058197021484,2.071845293045044,0.1414761692285537,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,106.70917510986328,2.047229528427124,0.1414524465799331,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,106.15078735351562,2.04136061668396,0.1414429396390915,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,105.58902740478516,2.0642409324646,0.1414604485034942,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,105.02272033691406,2.091614961624145,0.1414514183998108,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,104.45306396484376,2.0811946392059326,0.1414737254381179,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,103.87889099121094,2.0574398040771484,0.1414533257484436,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,103.29752349853516,2.038884162902832,0.1414397805929184,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,102.71009826660156,2.0329413414001465,0.1414384841918945,-10000000,-10000000,-10000000,-1
63,102.11978149414062,2.055558919906616,0.1414616405963897,-10000000,-10000000,-10000000,-1
64,101.52552795410156,2.0830841064453125,0.1414560228586197,-10000000,-10000000,-10000000,-1
65,100.9287109375,2.0720911026000977,0.1414812803268432,-10000000,-10000000,-10000000,-1
66,100.32814025878906,2.046696662902832,0.1414619833230972,-10000000,-10000000,-10000000,-1
67,99.72162628173828,2.04001784324646,0.1414553076028823,-10000000,-10000000,-10000000,-1
68,99.1128921508789,2.0532500743865967,0.1414820104837417,-10000000,-10000000,-10000000,-1
69,98.52001953125,2.095188617706299,0.1416292190551757,-10000000,-10000000,-10000000,-1
70,97.95420837402344,2.148829221725464,0.1417516618967056,-10000000,-10000000,-10000000,-1
71,97.4202880859375,2.1592421531677246,0.1418792754411697,-10000000,-10000000,-10000000,-1
72,96.9186019897461,2.146045684814453,0.1417344659566879,-10000000,-10000000,-10000000,-1
73,96.44737243652344,2.1223950386047363,0.141625627875328,-10000000,-10000000,-10000000,-1
74,96.00013732910156,2.095182180404663,0.1416245251893997,-10000000,-10000000,-10000000,-1
75,95.56693267822266,2.063917875289917,0.1415891200304031,-10000000,-10000000,-10000000,-1
76,95.141357421875,2.0271530151367188,0.1415358632802963,-10000000,-10000000,-10000000,-1
77,94.71896362304688,1.9993908405303955,0.1414797902107238,-10000000,-10000000,-10000000,-1
78,94.29817199707033,2.000074625015259,0.1414483189582824,-10000000,-10000000,-10000000,-1
79,93.87165069580078,2.0221664905548096,0.1413523852825164,-10000000,-10000000,-10000000,-1
80,93.42958068847656,2.043376445770264,0.1412589997053146,-10000000,-10000000,-10000000,-1
81,92.97306060791016,2.071643352508545,0.1412094086408615,-10000000,-10000000,-10000000,-1
82,92.50322723388672,2.0923852920532227,0.1411895751953125,-10000000,-10000000,-10000000,-1
83,92.02581024169922,2.08323073387146,0.1412308812141418,-10000000,-10000000,-10000000,-1
84,91.54298400878906,2.04866361618042,0.1412293910980224,-10000000,-10000000,-10000000,-1
85,91.05045318603516,2.012810707092285,0.1412382125854492,-10000000,-10000000,-10000000,-1
86,90.5577392578125,1.986237645149231,0.1412948966026306,-10000000,-10000000,-10000000,-1
87,90.07136535644531,1.990880370140076,0.1413773745298385,-10000000,-10000000,-10000000,-1
88,89.58936309814453,2.021601676940918,0.1413747370243072,-10000000,-10000000,-10000000,-1
89,89.10504913330078,2.051753282546997,0.1413682550191879,-10000000,-10000000,-10000000,-1
90,88.62698364257812,2.07124924659729,0.1414079219102859,-10000000,-10000000,-10000000,-1
91,88.15869140625,2.0639407634735107,0.1414568722248077,-10000000,-10000000,-10000000,-1
92,87.69497680664062,2.034658670425415,0.1414224207401275,-10000000,-10000000,-10000000,-1
93,87.2277603149414,2.0173583030700684,0.14138263463974,-10000000,-10000000,-10000000,-1
94,86.76612854003906,2.029935598373413,0.1414203643798828,-10000000,-10000000,-10000000,-1
95,86.30944061279297,2.0661070346832275,0.1413959115743637,-10000000,-10000000,-10000000,-1
96,85.84514617919922,2.0884034633636475,0.141340896487236,-10000000,-10000000,-10000000,-1
97,85.38104248046875,2.0805251598358154,0.141367569565773,-10000000,-10000000,-10000000,-1
98,84.91875457763672,2.04846453666687,0.1413496434688568,-10000000,-10000000,-10000000,-1
99,84.44902801513672,2.0155930519104004,0.1413151919841766,-10000000,-10000000,-10000000,-1
100,83.9764633178711,1.992024302482605,0.1413195729255676,-10000000,-10000000,-10000000,-1
101,83.50636291503906,1.998890995979309,0.1413650065660476,-10000000,-10000000,-10000000,-1
102,83.03648376464844,2.03041410446167,0.1413398385047912,-10000000,-10000000,-10000000,-1
103,82.5595474243164,2.061776638031006,0.1413163393735885,-10000000,-10000000,-10000000,-1
104,82.08319091796875,2.083169937133789,0.1413420438766479,-10000000,-10000000,-10000000,-1
105,81.61221313476562,2.073767900466919,0.1413955241441726,-10000000,-10000000,-10000000,-1
106,81.14230346679688,2.0485939979553223,0.1413581371307373,-10000000,-10000000,-10000000,-1
107,80.66293334960938,2.018594264984131,0.1413054317235946,-10000000,-10000000,-10000000,-1
108,80.17107391357422,1.988755702972412,0.1412388533353805,-10000000,-10000000,-10000000,-1
109,79.66984558105469,2.003343105316162,0.1415060013532638,-10000000,-10000000,-10000000,-1
110,79.1637954711914,2.02427339553833,0.141561359167099,-10000000,-10000000,-10000000,-1
111,78.66092681884766,2.037361860275269,0.1415254175662994,-10000000,-10000000,-10000000,-1
112,78.14704132080078,2.0502166748046875,0.1415076404809951,-10000000,-10000000,-10000000,-1
113,77.64119720458984,2.052396297454834,0.1415638327598571,-10000000,-10000000,-10000000,-1
114,77.13035583496094,2.026444673538208,0.1414312720298767,-10000000,-10000000,-10000000,-1
115,76.59896087646484,1.9979013204574585,0.1413896530866623,-10000000,-10000000,-10000000,-1
116,76.05644226074219,2.0106406211853027,0.1413868367671966,-10000000,-10000000,-10000000,-1
117,75.50463104248047,2.036153554916382,0.1413766890764236,-10000000,-10000000,-10000000,-1
118,74.93917846679688,2.055905818939209,0.1413552016019821,-10000000,-10000000,-10000000,-1
119,74.3636703491211,2.063047170639038,0.1413711160421371,-10000000,-10000000,-10000000,-1
