time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
50,127.31693267822266,-59.49363327026367,0.0001662826543906,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,127.64176177978516,-59.49347686767578,0.000151214597281,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,127.98699188232422,-59.49334335327149,0.000141334530781,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,128.35235595703125,-59.49323654174805,0.0001422882050974,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,128.73736572265625,-59.49312210083008,0.0001562499965075,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,129.14149475097656,-59.49306106567383,0.0001810073881642,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,129.56417846679688,-59.49299240112305,0.0002127456682501,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,130.00477600097656,-59.492977142333984,0.0002467727463226,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,130.4627227783203,-59.49296569824219,0.0002809143043123,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,130.93743896484375,-59.49300003051758,0.000313186639687,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,131.42825317382812,-59.49306488037109,0.0003454589750617,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,131.92794799804688,-59.49306488037109,0.0006360244587995,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,132.42822265625,-59.49345016479492,0.0010515975300222,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,132.93101501464844,-59.49378204345703,0.0013051986461505,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,133.4317169189453,-59.49409484863281,0.0014266585931181,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,133.97695922851562,-59.49447250366211,0.0005452728364616,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,134.53311157226562,-59.49472427368164,0.0003465270856395,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,135.0949249267578,-59.49483108520508,0.000537529005669,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,135.66537475585938,-59.49492645263672,0.0007529067806899,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,136.24212646484375,-59.494964599609375,0.0009608077816665,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,136.84417724609375,-59.49491882324219,0.0005657196161337,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,137.49517822265625,-59.494895935058594,-0.0002036666846834,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,138.1695556640625,-59.4948616027832,-0.0003722000110428,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,138.86207580566406,-59.49477767944336,-0.0001367568911518,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,139.57052612304688,-59.49468612670898,0.0002134704554919,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,140.29376220703125,-59.49456405639648,0.0004983138642273,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,141.03097534179688,-59.494388580322266,0.0006626129033975,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,141.78150939941406,-59.49414443969727,0.0007264327723532,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,142.54498291015625,-59.49386596679688,0.0007333373650908,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,143.32110595703125,-59.49355697631836,0.0007190704345703,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,144.10975646972656,-59.49322509765625,0.0007042312645353,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,144.910888671875,-59.49313735961914,0.0006950759561732,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,145.7245330810547,-59.49311447143555,0.000691337569151,-10000000,-10000000,-10000000,-1
83,146.5507049560547,-59.49307632446289,0.0006903457688167,-10000000,-10000000,-10000000,-1
84,147.3894805908203,-59.49310302734375,0.0006897735293023,-10000000,-10000000,-10000000,-1
85,148.23834228515625,-59.492820739746094,0.0007541656377725,-10000000,-10000000,-10000000,-1
86,149.08229064941406,-59.48529052734375,0.0011309433029964,-10000000,-10000000,-10000000,-1
87,149.90858459472656,-59.45676803588867,0.0017398833297193,-10000000,-10000000,-10000000,-1
88,150.70545959472656,-59.38848876953125,0.0024449154734611,-10000000,-10000000,-10000000,-1
89,151.4637451171875,-59.27217483520508,0.0029529950115829,-10000000,-10000000,-10000000,-1
90,152.17384338378906,-59.10181427001953,0.003320388495922,-10000000,-10000000,-10000000,-1
91,152.8048858642578,-58.86083984375,0.0039186850190162,-10000000,-10000000,-10000000,-1
92,153.36048889160156,-58.56441116333008,0.0039137639105319,-10000000,-10000000,-10000000,-1
93,153.85386657714844,-58.22603225708008,0.0034568016417324,-10000000,-10000000,-10000000,-1
94,154.2931671142578,-57.85472869873047,0.0030204004142433,-10000000,-10000000,-10000000,-1
95,154.68707275390625,-57.4608154296875,0.0027788539882749,-10000000,-10000000,-10000000,-1
96,155.04347229003906,-57.05403137207031,0.0027024836745113,-10000000,-10000000,-10000000,-1
97,155.37033081054688,-56.64325714111328,0.0026685332413762,-10000000,-10000000,-10000000,-1
98,155.67372131347656,-56.23478698730469,0.0026088333688676,-10000000,-10000000,-10000000,-1
99,155.9584197998047,-55.82607269287109,0.0022192001342773,-10000000,-10000000,-10000000,-1
100,156.22874450683594,-55.41858673095703,0.0019104765960946,-10000000,-10000000,-10000000,-1
101,156.47080993652344,-55.0458984375,0.0023676680866628,-10000000,-10000000,-10000000,-1
102,156.69033813476562,-54.694618225097656,0.002672920236364,-10000000,-10000000,-10000000,-1
103,156.8950958251953,-54.35078048706055,0.002490425016731,-10000000,-10000000,-10000000,-1
104,157.09046936035156,-54.00495147705078,0.0019804381299763,-10000000,-10000000,-10000000,-1
105,157.27786254882812,-53.65182876586914,0.0014337158063426,-10000000,-10000000,-10000000,-1
106,157.4569549560547,-53.2881088256836,0.0010236358502879,-10000000,-10000000,-10000000,-1
107,157.62611389160156,-52.9116096496582,0.0007948684506118,-10000000,-10000000,-10000000,-1
108,157.7837371826172,-52.52104949951172,0.0007095336914062,-10000000,-10000000,-10000000,-1
109,157.92774963378906,-52.1157112121582,0.0007088088896125,-10000000,-10000000,-10000000,-1
110,158.05593872070312,-51.69530487060547,0.0007436369778588,-10000000,-10000000,-10000000,-1
111,158.1659698486328,-51.25992965698242,0.000783500552643,-10000000,-10000000,-10000000,-1
112,158.25563049316406,-50.80998992919922,0.000814170751255,-10000000,-10000000,-10000000,-1
113,158.32289123535156,-50.34616088867188,0.0008329390548169,-10000000,-10000000,-10000000,-1
114,158.36557006835938,-49.86945343017578,0.0008470916072838,-10000000,-10000000,-10000000,-1
115,158.3818359375,-49.38272857666016,0.0008937071543186,-10000000,-10000000,-10000000,-1
116,158.37193298339844,-48.89279174804688,0.0010376739082857,-10000000,-10000000,-10000000,-1
117,158.34239196777344,-48.404296875,0.0012161635095253,-10000000,-10000000,-10000000,-1
118,158.3121795654297,-47.91577911376953,0.0012855529785156,-10000000,-10000000,-10000000,-1
119,158.26220703125,-47.42588424682617,0.0013296890538185,-10000000,-10000000,-10000000,-1
120,158.20669555664062,-46.93067169189453,0.0012113188859075,-10000000,-10000000,-10000000,-1
121,158.17076110839844,-46.43110656738281,0.0012130355462431,-10000000,-10000000,-10000000,-1
122,158.1352081298828,-45.92935562133789,0.0012735367054119,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.10121154785156,-45.42739486694336,0.0013315582182258,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.07020568847656,-44.92498397827149,0.0013410185929387,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.0423583984375,-44.41969680786133,0.0013504028320312,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.017333984375,-43.90924835205078,0.0011994552332907,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,157.99559020996094,-43.39222717285156,0.0010977553902193,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,157.97689819335938,-42.86806869506836,0.0010235214140266,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,157.96017456054688,-42.32964706420898,0.0008104324224404,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,157.94415283203125,-41.78807830810547,0.0009123992640525,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,157.93052673339844,-41.24995040893555,0.0011877060169354,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,157.91995239257812,-40.71051406860352,0.0013319015270099,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,157.91265869140625,-40.16594314575195,0.0012903213500976,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,157.90867614746094,-39.61353302001953,0.0011382674565538,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,157.90786743164062,-39.05850601196289,0.0011215590639039,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,157.9108123779297,-38.459617614746094,0.0002513504005037,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,157.91690063476562,-37.82454681396485,-0.0003514862037263,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,157.92584228515625,-37.16684341430664,-0.0003881072916556,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,157.93736267089844,-36.48142623901367,-0.0002768325794022,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,157.95089721679688,-35.783870697021484,0.0001541137462481,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,157.9657745361328,-35.076229095458984,0.0005884551792405,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,157.98133850097656,-34.357669830322266,0.0008386230329051,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,157.9969940185547,-33.627567291259766,0.0009051894885487,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.01258850097656,-32.88571548461914,0.0008679961902089,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.02699279785156,-32.13200759887695,0.0008012008620426,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.0397186279297,-31.366342544555664,0.000746269186493,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.05052185058594,-30.588592529296875,0.0007141876267269,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.05909729003906,-29.79863929748535,0.0007011413690634,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.06539916992188,-28.99636459350586,0.0006984329083934,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.06924438476562,-28.18168067932129,0.0006985854706726,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.0709991455078,-27.35450935363769,0.0006982421618886,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.07101440429688,-26.51477813720703,0.0006965636857785,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.069580078125,-25.662433624267575,0.0006933212280273,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.06678771972656,-24.801891326904297,0.0008013916085474,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.0628662109375,-23.951807022094727,0.0012948989169672,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.0580596923828,-23.124103546142575,0.0019719696138054,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.05230712890625,-22.3227653503418,0.0025467681698501,160.67999267578125,12.559999465942383,0.10326171666383743,3
