time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,88.38813018798828,-113.80646514892578,0.0104267122223973,85.72998809814453,119.75,0.10420653969049454,1
53,88.38665771484375,-114.3484344482422,0.0104219056665897,85.72998809814453,119.75,0.10420653969049454,1
54,88.3880615234375,-114.89639282226562,0.0104224393144249,85.72998809814453,119.75,0.10420653969049454,1
55,88.38648223876953,-115.45033264160156,0.010425223968923,85.72998809814453,119.75,0.10420653969049454,1
56,88.38780975341797,-116.01020050048828,0.0104281231760978,85.72998809814453,119.75,0.10420653969049454,1
57,88.39359283447266,-116.57600402832033,0.0104299541562795,85.72998809814453,119.75,0.10420653969049454,1
58,88.39533996582031,-117.14761352539062,0.0104322815313935,85.72998809814453,119.75,0.10420653969049454,1
59,88.39579010009766,-117.72503662109376,0.0104336543008685,85.72998809814453,119.75,0.10420653969049454,1
60,88.39616394042969,-118.30821990966795,0.0104351425543427,85.72998809814453,119.75,0.10420653969049454,1
61,88.39598083496094,-118.89704895019533,0.0104373162612319,85.72998809814453,119.75,0.10420653969049454,1
62,88.39530944824219,-119.4914321899414,0.0104402536526322,85.72998809814453,119.75,0.10420653969049454,1
63,88.39422607421875,-120.09122467041016,0.0104434583336114,-10000000,-10000000,-10000000,-1
64,88.3927993774414,-120.69639587402344,0.0104466248303651,-10000000,-10000000,-10000000,-1
65,88.39103698730469,-121.3067855834961,0.0104498285800218,-10000000,-10000000,-10000000,-1
66,88.38894653320312,-121.92232513427734,0.0104529187083244,-10000000,-10000000,-10000000,-1
67,88.3819580078125,-122.5405731201172,0.0104920957237482,-10000000,-10000000,-10000000,-1
68,88.38392639160156,-123.1474838256836,0.010706977918744,-10000000,-10000000,-10000000,-1
69,88.40450286865234,-123.73130798339844,0.0110336299985647,-10000000,-10000000,-10000000,-1
70,88.44759368896484,-124.28516387939452,0.0113442605361342,-10000000,-10000000,-10000000,-1
71,88.51595306396484,-124.8049545288086,0.0115578835830092,-10000000,-10000000,-10000000,-1
72,88.61027526855469,-125.29110717773438,0.0115021131932735,-10000000,-10000000,-10000000,-1
73,88.72984313964844,-125.74504852294922,0.0113446805626153,-10000000,-10000000,-10000000,-1
74,88.86262512207031,-126.1695785522461,0.0112331770360469,-10000000,-10000000,-10000000,-1
75,89.00786590576172,-126.57196807861328,0.0111034009605646,-10000000,-10000000,-10000000,-1
76,89.16651153564453,-126.95975494384766,0.010927353054285,-10000000,-10000000,-10000000,-1
77,89.3393325805664,-127.33821105957033,0.0107320016250014,-10000000,-10000000,-10000000,-1
78,89.5286636352539,-127.71343231201172,0.0105187986046075,-10000000,-10000000,-10000000,-1
79,89.73738861083984,-128.09043884277344,0.0103063965216279,-10000000,-10000000,-10000000,-1
80,89.96756744384766,-128.4708709716797,0.0101402662694454,-10000000,-10000000,-10000000,-1
81,90.2203369140625,-128.85415649414062,0.0100481417030096,-10000000,-10000000,-10000000,-1
82,90.49549865722656,-129.237548828125,0.0100420378148555,-10000000,-10000000,-10000000,-1
83,90.7918472290039,-129.617431640625,0.0101068494841456,-10000000,-10000000,-10000000,-1
84,91.10773468017578,-129.9903106689453,0.010210876353085,-10000000,-10000000,-10000000,-1
85,91.44078063964844,-130.35316467285156,0.0103268045932054,-10000000,-10000000,-10000000,-1
86,91.78921508789062,-130.70191955566406,0.0104440301656723,-10000000,-10000000,-10000000,-1
87,92.1506805419922,-131.03395080566406,0.0105461878702044,-10000000,-10000000,-10000000,-1
88,92.52310943603516,-131.34715270996094,0.010626945644617,-10000000,-10000000,-10000000,-1
89,92.90481567382812,-131.64012145996094,0.0106830596923828,-10000000,-10000000,-10000000,-1
90,93.29444885253906,-131.912353515625,0.0107120890170335,-10000000,-10000000,-10000000,-1
91,93.69129943847656,-132.1640625,0.0107136154547333,-10000000,-10000000,-10000000,-1
92,94.09515380859376,-132.3956298828125,0.0106919091194868,-10000000,-10000000,-10000000,-1
93,94.5061492919922,-132.60765075683594,0.0106537621468305,-10000000,-10000000,-10000000,-1
94,94.92462921142578,-132.80059814453125,0.0106069566681981,-10000000,-10000000,-10000000,-1
95,95.35098266601562,-132.974853515625,0.0105583947151899,-10000000,-10000000,-10000000,-1
96,95.78546905517578,-133.13046264648438,0.01051433570683,-10000000,-10000000,-10000000,-1
97,96.22813415527344,-133.267333984375,0.0104789352044463,-10000000,-10000000,-10000000,-1
98,96.67869567871094,-133.38510131835938,0.0104552460834383,-10000000,-10000000,-10000000,-1
99,97.13644409179688,-133.4833221435547,0.0104440301656723,-10000000,-10000000,-10000000,-1
100,97.60037994384766,-133.56149291992188,0.0104443738237023,-10000000,-10000000,-10000000,-1
101,98.06919860839844,-133.619140625,0.010454673320055,-10000000,-10000000,-10000000,-1
102,98.54143524169922,-133.6558837890625,0.0104718012735247,-10000000,-10000000,-10000000,-1
103,99.0155029296875,-133.67152404785156,0.0104923630133271,-10000000,-10000000,-10000000,-1
104,99.49002075195312,-133.66653442382812,0.010511664673686,-10000000,-10000000,-10000000,-1
105,99.9677734375,-133.6570587158203,0.010465201921761,-10000000,-10000000,-10000000,-1
106,100.45540618896484,-133.64109802246094,0.0103380205109715,-10000000,-10000000,-10000000,-1
107,100.95645904541016,-133.6262969970703,0.0102877803146839,-10000000,-10000000,-10000000,-1
108,101.46080780029295,-133.61122131347656,0.0104271313175559,-10000000,-10000000,-10000000,-1
109,101.9653091430664,-133.59445190429688,0.0105493925511837,-10000000,-10000000,-10000000,-1
110,102.46888732910156,-133.575439453125,0.0106440735980868,-10000000,-10000000,-10000000,-1
111,102.98389434814452,-133.5555877685547,0.0105467988178133,-10000000,-10000000,-10000000,-1
112,103.4915008544922,-133.5355682373047,0.0106290429830551,-10000000,-10000000,-10000000,-1
113,103.99422454833984,-133.51560974121094,0.0107070161029696,-10000000,-10000000,-10000000,-1
114,104.49603271484376,-133.49598693847656,0.0107049942016601,-10000000,-10000000,-10000000,-1
115,104.99960327148438,-133.4769744873047,0.0106418989598751,-10000000,-10000000,-10000000,-1
116,105.50676727294922,-133.45887756347656,0.0105599975213408,-10000000,-10000000,-10000000,-1
117,106.01864624023438,-133.44195556640625,0.010490683838725,-10000000,-10000000,-10000000,-1
118,106.53604888916016,-133.4264373779297,0.010445556603372,-10000000,-10000000,-10000000,-1
119,107.0593719482422,-133.4121551513672,0.0104228975251317,-10000000,-10000000,-10000000,-1
120,107.5888671875,-133.40185546875,0.0104158399626612,-10000000,-10000000,-10000000,-1
121,108.12466430664062,-133.39566040039062,0.0104155726730823,-10000000,-10000000,-10000000,-1
122,108.6667938232422,-133.39059448242188,0.0104164881631731,-10000000,-10000000,-10000000,-1
123,109.21524810791016,-133.38668823242188,0.0104184718802571,-10000000,-10000000,-10000000,-1
124,109.76993560791016,-133.3843536376953,0.0104207610711455,-10000000,-10000000,-10000000,-1
125,110.33079528808594,-133.38345336914062,0.0104230493307113,-10000000,-10000000,-10000000,-1
126,110.89771270751952,-133.38385009765625,0.010425491258502,-10000000,-10000000,-10000000,-1
127,111.47059631347656,-133.38539123535156,0.0104284286499023,-10000000,-10000000,-10000000,-1
128,112.04932403564452,-133.3878936767578,0.0104314424097538,-10000000,-10000000,-10000000,-1
129,112.63377380371094,-133.39117431640625,0.0104344552382826,-10000000,-10000000,-10000000,-1
130,113.22388458251952,-133.39505004882812,0.0104379653930664,-10000000,-10000000,-10000000,-1
131,113.81951141357422,-133.3993377685547,0.010441169142723,-10000000,-10000000,-10000000,-1
132,114.42058563232422,-133.4038848876953,0.0104442974552512,-10000000,-10000000,-10000000,-1
133,115.02694702148438,-133.40853881835938,0.0104475021362304,-10000000,-10000000,-10000000,-1
134,115.63854217529295,-133.41319274902344,0.0104506677016615,-10000000,-10000000,-10000000,-1
135,116.2552490234375,-133.4178924560547,0.0104536432772874,-10000000,-10000000,-10000000,-1
136,116.87696838378906,-133.4226531982422,0.0104568097740411,-10000000,-10000000,-10000000,-1
137,117.50353240966795,-133.42340087890625,0.0104606626555323,-10000000,-10000000,-10000000,-1
138,118.13488006591795,-133.4232635498047,0.0104637145996093,-10000000,-10000000,-10000000,-1
139,118.77094268798828,-133.42315673828125,0.0104663847014307,-10000000,-10000000,-10000000,-1
140,119.4116439819336,-133.4225311279297,0.0104688638821244,-10000000,-10000000,-10000000,-1
141,120.05677795410156,-133.4259033203125,0.01047267857939,-10000000,-10000000,-10000000,-1
142,120.70619201660156,-133.42581176757812,0.0104764932766556,-10000000,-10000000,-10000000,-1
143,121.35987854003906,-133.4243927001953,0.0104790879413485,-10000000,-10000000,-10000000,-1
144,122.01783752441406,-133.42312622070312,0.0104805752635002,-10000000,-10000000,-10000000,-1
145,122.67986297607422,-133.42587280273438,0.0104836272075772,-10000000,-10000000,-10000000,-1
146,123.34584045410156,-133.42514038085938,0.0104870218783617,-10000000,-10000000,-10000000,-1
147,124.0157470703125,-133.4230499267578,0.0104892728850245,-10000000,-10000000,-10000000,-1
