time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
84,92.39408111572266,-153.02061462402344,-0.019191550090909,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39226531982422,-152.83714294433594,-0.0191920474171638,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.394287109375,-152.65371704101562,-0.0191919710487127,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.39247131347656,-152.47030639648438,-0.019192200154066,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.39449310302734,-152.28689575195312,-0.0191921610385179,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.3926773071289,-152.10354614257812,-0.0191924665123224,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.39469146728516,-151.9202117919922,-0.019192274659872,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.39287567138672,-151.73690795898438,-0.0191927328705787,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.3948974609375,-151.5535888671875,-0.0191924273967742,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.39307403564452,-151.3703155517578,-0.0191927328705787,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.39165496826172,-151.1868438720703,-0.0191968530416488,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.39480590820312,-151.0033416748047,-0.0191954802721738,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.39308166503906,-150.81988525390625,-0.019193610176444,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.3917007446289,-150.63626098632812,-0.0191963948309421,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.39485168457033,-150.45263671875,-0.0191947929561138,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.39314270019533,-150.2690887451172,-0.0191927719861269,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.39175415039062,-150.0853729248047,-0.0191958993673324,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.39491271972656,-149.90167236328125,-0.0191943738609552,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.39320373535156,-149.71804809570312,-0.0191924273967742,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.39181518554688,-149.53427124023438,-0.0191954802721738,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.39496612548828,-149.35047912597656,-0.0191940311342477,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.39325714111328,-149.16677856445312,-0.0191923510283231,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.39188385009766,-148.98294067382812,-0.0191953647881746,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.39505004882812,-148.79913330078125,-0.0191940311342477,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.39334106445312,-148.6154022216797,-0.0191920846700668,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.39196014404295,-148.43150329589844,-0.0191952511668205,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.39512634277344,-148.24761962890625,-0.0191939156502485,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.39341735839844,-148.06381225585938,-0.0191919710487127,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.39205932617188,-147.87991333007812,-0.0191951747983694,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.39522552490234,-147.69601440429688,-0.0191936492919921,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.39351654052734,-147.51220703125,-0.0191919319331645,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.39215850830078,-147.32826232910156,-0.0191950611770153,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.39533996582033,-147.14434814453125,-0.0191937629133462,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.39363098144533,-146.96051025390625,-0.0191919319331645,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.39227294921876,-146.7765350341797,-0.019194945693016,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.39546966552734,-146.59255981445312,-0.0191935338079929,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.39376068115234,-146.40869140625,-0.0191917419433593,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.39240264892578,-146.22471618652344,-0.0191948693245649,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.39167022705078,-146.04054260253906,-0.0191971585154533,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.39485931396484,-145.8564453125,-0.0191939156502485,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.39313507080078,-145.6724395751953,-0.0191913973540067,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.39171600341795,-145.48834228515625,-0.0191942974925041,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.39485931396484,-145.30426025390625,-0.0191929619759321,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.39311981201172,-145.1203155517578,-0.0191913209855556,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.39171600341795,-144.9362335205078,-0.0191944874823093,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.39485931396484,-144.7521514892578,-0.0191932283341884,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.3931121826172,-144.56820678710938,-0.0191914737224578,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.39170837402344,-144.38412475585938,-0.0191946029663085,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.39485931396484,-144.20004272460938,-0.0191931910812854,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.39313507080078,-144.01609802246094,-0.0191914364695549,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.3917236328125,-143.83201599121094,-0.0191947929561138,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.39488220214844,-143.64793395996094,-0.0191933438181877,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.39315032958984,-143.4639892578125,-0.0191914737224578,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.39175415039062,-143.27992248535156,-0.0191947165876626,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.39491271972656,-143.09584045410156,-0.0191933810710906,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.3931884765625,-142.91189575195312,-0.0191914737224578,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.39179229736328,-142.72781372070312,-0.0191947165876626,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.39102935791016,-142.54356384277344,-0.0191968157887458,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.39420318603516,-142.359375,-0.0191938020288944,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.39244079589844,-142.17535400390625,-0.0191910173743963,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.39098358154295,-141.99119567871094,-0.0191939920186996,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.3940887451172,-141.8070831298828,-0.0191927719861269,-10000000,-10000000,-10000000,-1
146,92.39229583740234,-141.62307739257812,-0.0191910937428474,-10000000,-10000000,-10000000,-1
147,92.39083862304688,-141.43894958496094,-0.0191943347454071,-10000000,-10000000,-10000000,-1
148,92.3939437866211,-141.2548370361328,-0.0191931538283824,-10000000,-10000000,-10000000,-1
149,92.39217376708984,-141.07083129882812,-0.0191913209855556,-10000000,-10000000,-10000000,-1
150,92.3907241821289,-140.88671875,-0.0191946402192115,-10000000,-10000000,-10000000,-1
151,92.39382934570312,-140.70262145996094,-0.0191932283341884,-10000000,-10000000,-10000000,-1
152,92.39205932617188,-140.51861572265625,-0.0191913209855556,-10000000,-10000000,-10000000,-1
153,92.39060974121094,-140.33450317382812,-0.0191946402192115,-10000000,-10000000,-10000000,-1
154,92.39373779296876,-140.15042114257812,-0.0191932674497365,-10000000,-10000000,-10000000,-1
155,92.3919906616211,-139.96641540527344,-0.0191913209855556,-10000000,-10000000,-10000000,-1
156,92.38630676269533,-139.782470703125,-0.0191917419433593,-10000000,-10000000,-10000000,-1
157,92.38715362548828,-139.59864807128906,-0.0191894900053739,-10000000,-10000000,-10000000,-1
158,92.38895416259766,-139.41465759277344,-0.0191941075026989,-10000000,-10000000,-10000000,-1
159,92.3905029296875,-139.23048400878906,-0.0191971585154533,-10000000,-10000000,-10000000,-1
160,92.39230346679688,-139.04617309570312,-0.0191977303475141,-10000000,-10000000,-10000000,-1
161,92.3943328857422,-138.8617706298828,-0.0191971585154533,-10000000,-10000000,-10000000,-1
162,92.39391326904295,-138.67730712890625,-0.0191958621144294,-10000000,-10000000,-10000000,-1
163,92.39250946044922,-138.49278259277344,-0.0191957093775272,-10000000,-10000000,-10000000,-1
164,92.39081573486328,-138.30819702148438,-0.0191953647881746,-10000000,-10000000,-10000000,-1
165,92.39649200439452,-138.12416076660156,-0.0191833488643169,-10000000,-10000000,-10000000,-1
166,92.39927673339844,-137.9401397705078,-0.0191878508776426,-10000000,-10000000,-10000000,-1
167,92.39866638183594,-137.75592041015625,-0.0191938783973455,-10000000,-10000000,-10000000,-1
168,92.3975067138672,-137.571533203125,-0.0191967003047466,-10000000,-10000000,-10000000,-1
169,92.39611053466795,-137.3870391845703,-0.0191970057785511,-10000000,-10000000,-10000000,-1
170,92.39450073242188,-137.2024688720703,-0.0191965866833925,-10000000,-10000000,-10000000,-1
171,92.39268493652344,-137.01780700683594,-0.0191960521042346,-10000000,-10000000,-10000000,-1
172,92.39064025878906,-136.83311462402344,-0.0191954411566257,-10000000,-10000000,-10000000,-1
173,92.39598083496094,-136.6489715576172,-0.0191830061376094,-10000000,-10000000,-10000000,-1
174,92.39840698242188,-136.46484375,-0.0191876217722892,-10000000,-10000000,-10000000,-1
175,92.3975067138672,-136.280517578125,-0.0191936865448951,-10000000,-10000000,-10000000,-1
176,92.39602661132812,-136.09605407714844,-0.0191964711993932,-10000000,-10000000,-10000000,-1
177,92.39432525634766,-135.91148376464844,-0.019196892157197,-10000000,-10000000,-10000000,-1
178,92.39241027832033,-135.72683715820312,-0.0191964339464902,-10000000,-10000000,-10000000,-1
179,92.39027404785156,-135.54212951660156,-0.0191956330090761,-10000000,-10000000,-10000000,-1
180,92.39551544189452,-135.35794067382812,-0.0191831961274147,-10000000,-10000000,-10000000,-1
181,92.3978500366211,-135.173828125,-0.0191877353936433,-10000000,-10000000,-10000000,-1
182,92.39688110351562,-134.98948669433594,-0.0191936492919921,-10000000,-10000000,-10000000,-1
183,92.39533996582033,-134.80502319335938,-0.0191964339464902,-10000000,-10000000,-10000000,-1
184,92.39356994628906,-134.62045288085938,-0.0191969294100999,-10000000,-10000000,-10000000,-1
185,92.39157104492188,-134.43577575683594,-0.019196281209588,-10000000,-10000000,-10000000,-1
186,92.38933563232422,-134.25106811523438,-0.0191957466304302,-10000000,-10000000,-10000000,-1
187,92.39447784423828,-134.06687927246094,-0.0191832724958658,-10000000,-10000000,-10000000,-1
188,92.39671325683594,-133.8827362060547,-0.0191876590251922,-10000000,-10000000,-10000000,-1
189,92.39566802978516,-133.69839477539062,-0.019193610176444,-10000000,-10000000,-10000000,-1
190,92.39408111572266,-133.51390075683594,-0.0191964339464902,-10000000,-10000000,-10000000,-1
191,92.3922348022461,-133.32933044433594,-0.019196892157197,-10000000,-10000000,-10000000,-1
192,92.39015197753906,-133.1446533203125,-0.0191963948309421,-10000000,-10000000,-10000000,-1
193,92.3878402709961,-132.95993041992188,-0.0191957093775272,-10000000,-10000000,-10000000,-1
194,92.38792419433594,-132.77516174316406,-0.0191944502294063,-10000000,-10000000,-10000000,-1
195,92.38899993896484,-132.5903778076172,-0.0191942974925041,-10000000,-10000000,-10000000,-1
196,92.39038848876952,-132.405517578125,-0.0191944502294063,-10000000,-10000000,-10000000,-1
197,92.38441467285156,-132.22125244140625,-0.0191831588745117,-10000000,-10000000,-10000000,-1
198,92.38133239746094,-132.03701782226562,-0.01918750628829,-10000000,-10000000,-10000000,-1
199,92.38164520263672,-131.85256958007812,-0.0191930010914802,-10000000,-10000000,-10000000,-1
200,92.38255310058594,-131.66799926757812,-0.0191956702619791,-10000000,-10000000,-10000000,-1
201,92.3836898803711,-131.4833526611328,-0.0191964711993932,-10000000,-10000000,-10000000,-1
202,92.38502502441406,-131.298583984375,-0.0191961284726858,-10000000,-10000000,-10000000,-1
203,92.38658142089844,-131.11378479003906,-0.0191954802721738,-10000000,-10000000,-10000000,-1
204,92.38836669921876,-130.92892456054688,-0.0191950611770153,-10000000,-10000000,-10000000,-1
205,92.390380859375,-130.7440643310547,-0.0191945638507604,-10000000,-10000000,-10000000,-1
206,92.38499450683594,-130.55972290039062,-0.0191829670220613,-10000000,-10000000,-10000000,-1
207,92.38253784179688,-130.37545776367188,-0.0191872399300336,-10000000,-10000000,-10000000,-1
208,92.38338470458984,-130.19097900390625,-0.0191927328705787,-10000000,-10000000,-10000000,-1
209,92.38480377197266,-130.00636291503906,-0.0191956702619791,-10000000,-10000000,-10000000,-1
210,92.3864517211914,-129.82167053222656,-0.019196318462491,-10000000,-10000000,-10000000,-1
211,92.38832092285156,-129.63690185546875,-0.0191960148513317,-10000000,-10000000,-10000000,-1
212,92.3904266357422,-129.4520721435547,-0.0191954411566257,-10000000,-10000000,-10000000,-1
213,92.38514709472656,-129.26779174804688,-0.0191835779696702,-10000000,-10000000,-10000000,-1
214,92.38277435302734,-129.0835723876953,-0.0191875454038381,-10000000,-10000000,-10000000,-1
215,92.38368225097656,-128.89913940429688,-0.0191932674497365,-10000000,-10000000,-10000000,-1
216,92.38516235351562,-128.71458435058594,-0.0191958229988813,-10000000,-10000000,-10000000,-1
217,92.38689422607422,-128.52992248535156,-0.0191964339464902,-10000000,-10000000,-10000000,-1
218,92.38884735107422,-128.3451690673828,-0.0191960893571376,-10000000,-10000000,-10000000,-1
219,92.39105224609376,-128.160400390625,-0.0191955175250768,-10000000,-10000000,-10000000,-1
220,92.3858642578125,-127.97615051269533,-0.0191835779696702,-10000000,-10000000,-10000000,-1
221,92.38359832763672,-127.79196166992188,-0.0191876590251922,-10000000,-10000000,-10000000,-1
222,92.3845672607422,-127.60755920410156,-0.0191931538283824,-10000000,-10000000,-10000000,-1
223,92.38610076904295,-127.42302703857422,-0.0191960521042346,-10000000,-10000000,-10000000,-1
224,92.38790130615234,-127.23838806152344,-0.0191965475678443,-10000000,-10000000,-10000000,-1
225,92.38993072509766,-127.05368041992188,-0.0191960893571376,-10000000,-10000000,-10000000,-1
226,92.3845672607422,-126.86949920654295,-0.0191841498017311,-10000000,-10000000,-10000000,-1
227,92.38213348388672,-126.68537902832033,-0.0191881172358989,-10000000,-10000000,-10000000,-1
228,92.38299560546876,-126.50102996826172,-0.0191934574395418,-10000000,-10000000,-10000000,-1
229,92.38441467285156,-126.3165512084961,-0.0191961657255888,-10000000,-10000000,-10000000,-1
230,92.38607025146484,-126.13197326660156,-0.0191967394202947,-10000000,-10000000,-10000000,-1
231,92.38795471191406,-125.94730377197266,-0.0191962048411369,-10000000,-10000000,-10000000,-1
232,92.39009857177734,-125.76256561279295,-0.0191956702619791,-10000000,-10000000,-10000000,-1
233,92.38484191894533,-125.57837677001952,-0.0191837307065725,-10000000,-10000000,-10000000,-1
234,92.38250732421876,-125.39425659179688,-0.0191878117620944,-10000000,-10000000,-10000000,-1
235,92.38259887695312,-125.20987701416016,-0.0191937629133462,-10000000,-10000000,-10000000,-1
236,92.38375854492188,-125.02537536621094,-0.0191961284726858,-10000000,-10000000,-10000000,-1
237,92.38536071777344,-124.84078216552734,-0.0191964711993932,-10000000,-10000000,-10000000,-1
238,92.38719177246094,-124.65611267089844,-0.0191961657255888,-10000000,-10000000,-10000000,-1
239,92.38926696777344,-124.47136688232422,-0.0191955175250768,-10000000,-10000000,-10000000,-1
240,92.3839340209961,-124.28717803955078,-0.0191838443279266,-10000000,-10000000,-10000000,-1
241,92.37417602539062,-124.10332489013672,-0.0191829670220613,-10000000,-10000000,-10000000,-1
242,92.3714599609375,-123.91934204101562,-0.0191878117620944,-10000000,-10000000,-10000000,-1
243,92.37225341796876,-123.73514556884766,-0.0191939156502485,-10000000,-10000000,-10000000,-1
244,92.37327575683594,-123.55075073242188,-0.0191971193999052,-10000000,-10000000,-10000000,-1
245,92.3744888305664,-123.36622619628906,-0.0191975403577089,-10000000,-10000000,-10000000,-1
246,92.37590789794922,-123.18162536621094,-0.0191968530416488,-10000000,-10000000,-10000000,-1
247,92.37749481201172,-122.99696350097656,-0.0191960893571376,-10000000,-10000000,-10000000,-1
248,92.37926483154295,-122.81220245361328,-0.0191954802721738,-10000000,-10000000,-10000000,-1
249,92.38121795654295,-122.62744140625,-0.0191950611770153,-10000000,-10000000,-10000000,-1
250,92.38335418701172,-122.44258880615234,-0.0191947557032108,-10000000,-10000000,-10000000,-1
251,92.38568115234376,-122.25772094726562,-0.0191945265978574,-10000000,-10000000,-10000000,-1
252,92.3858413696289,-122.0705337524414,-0.0126826474443078,-10000000,-10000000,-10000000,-1
253,92.3890151977539,-121.8856201171875,-0.008702278137207,-10000000,-10000000,-10000000,-1
254,92.38658142089844,-121.70152282714844,-0.0081629939377307,-10000000,-10000000,-10000000,-1
255,92.38856506347656,-121.51740264892578,-0.0087430952116847,-10000000,-10000000,-10000000,-1
256,92.39366149902344,-121.33309173583984,-0.0093626016750931,-10000000,-10000000,-10000000,-1
257,92.39722442626952,-121.1491470336914,-0.010918540880084,-10000000,-10000000,-10000000,-1
258,92.39757537841795,-120.96634674072266,-0.0186229702085256,-10000000,-10000000,-10000000,-1
259,92.39655303955078,-120.7810287475586,-0.0209212861955165,-10000000,-10000000,-10000000,-1
260,92.39656829833984,-120.5955810546875,-0.0208322145044803,-10000000,-10000000,-10000000,-1
261,92.39700317382812,-120.41030883789062,-0.0201615132391452,-10000000,-10000000,-10000000,-1
262,92.39744567871094,-120.22516632080078,-0.0196116250008344,-10000000,-10000000,-10000000,-1
263,92.39786529541016,-120.0400619506836,-0.0193099584430456,-10000000,-10000000,-10000000,-1
264,92.39820098876952,-119.85498809814452,-0.0191893000155687,-10000000,-10000000,-10000000,-1
265,92.39739990234376,-119.67093658447266,-0.016750793904066,94.98997497558594,70.40999603271484,0.1032421886920929,1
266,92.39835357666016,-119.4871826171875,-0.0106694791465997,94.98997497558594,70.40999603271484,0.1032421886920929,1
267,92.39964294433594,-119.30145263671876,-0.0095215607434511,94.98997497558594,70.40999603271484,0.1032421886920929,1
