time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,88.38668823242188,-111.30256652832033,0.0017380905337631,85.72998809814453,119.75,0.10420653969049454,1
39,88.38701629638672,-112.0300064086914,0.0017396544571965,85.72998809814453,119.75,0.10420653969049454,1
40,88.38741302490234,-112.77082061767578,0.0017413711175322,85.72998809814453,119.75,0.10420653969049454,1
41,88.38707733154297,-113.5247802734375,0.0017430495936423,85.72998809814453,119.75,0.10420653969049454,1
42,88.3873062133789,-114.29167938232422,0.0017446898855268,85.72998809814453,119.75,0.10420653969049454,1
43,88.38860321044922,-115.07129669189452,0.0017463683616369,85.72998809814453,119.75,0.10420653969049454,1
44,88.38917541503906,-115.86338806152344,0.0017480086535215,85.72998809814453,119.75,0.10420653969049454,1
45,88.3892822265625,-116.6677703857422,0.0017494964413344,85.72998809814453,119.75,0.10420653969049454,1
46,88.38935089111328,-117.48419952392578,0.0017512129852548,85.72998809814453,119.75,0.10420653969049454,1
47,88.38933563232422,-118.31246185302734,0.0017528152093291,85.72998809814453,119.75,0.10420653969049454,1
48,88.38921356201172,-119.15238189697266,0.0017543410649523,85.72998809814453,119.75,0.10420653969049454,1
49,88.38905334472656,-120.00373077392578,0.001755905104801,-10000000,-10000000,-10000000,-1
50,88.38878631591797,-120.86629486083984,0.0017574309604242,-10000000,-10000000,-10000000,-1
51,88.38845825195312,-121.73988342285156,0.0017589568160474,-10000000,-10000000,-10000000,-1
52,88.38894653320312,-122.62428283691406,0.0017604827880859,-10000000,-10000000,-10000000,-1
53,88.39056396484375,-123.51929473876952,0.0017619323916733,-10000000,-10000000,-10000000,-1
54,88.41249084472656,-124.41961669921876,0.0017900085076689,-10000000,-10000000,-10000000,-1
55,88.48944854736328,-125.29779815673828,0.0018944549374282,-10000000,-10000000,-10000000,-1
56,88.65060424804688,-126.11953735351562,0.0020391463767737,-10000000,-10000000,-10000000,-1
57,88.90443420410156,-126.8608169555664,0.002151031512767,-10000000,-10000000,-10000000,-1
58,89.22732543945312,-127.53321838378906,0.0021701431833207,-10000000,-10000000,-10000000,-1
59,89.5931396484375,-128.1510009765625,0.0021519088186323,-10000000,-10000000,-10000000,-1
60,89.98417663574219,-128.72003173828125,0.0021311950404196,-10000000,-10000000,-10000000,-1
61,90.38858032226562,-129.24436950683594,0.0021121979225426,-10000000,-10000000,-10000000,-1
62,90.79914855957033,-129.72694396972656,0.0020975493825972,-10000000,-10000000,-10000000,-1
63,91.2110366821289,-130.17054748535156,0.0020844268146902,-10000000,-10000000,-10000000,-1
64,91.62057495117188,-130.57823181152344,0.0020724104251712,-10000000,-10000000,-10000000,-1
65,92.02696228027344,-130.95005798339844,0.0020645142067223,-10000000,-10000000,-10000000,-1
66,92.4286880493164,-131.28684997558594,0.0020581053104251,-10000000,-10000000,-10000000,-1
67,92.82644653320312,-131.5911865234375,0.0018151473486796,-10000000,-10000000,-10000000,-1
68,93.22650909423828,-131.86680603027344,0.0016947173280641,-10000000,-10000000,-10000000,-1
69,93.62076568603516,-132.11907958984375,0.0017255401471629,-10000000,-10000000,-10000000,-1
70,94.00735473632812,-132.34765625,0.0017701339675113,-10000000,-10000000,-10000000,-1
71,94.38746643066406,-132.55360412597656,0.0017888259608298,-10000000,-10000000,-10000000,-1
72,94.76953887939452,-132.74269104003906,0.0017630385700613,-10000000,-10000000,-10000000,-1
73,95.16329193115234,-132.919677734375,0.0017138289986178,-10000000,-10000000,-10000000,-1
74,95.572998046875,-133.08497619628906,0.0016725158784538,-10000000,-10000000,-10000000,-1
75,95.99923706054688,-133.23681640625,0.001647453289479,-10000000,-10000000,-10000000,-1
76,96.44207763671876,-133.37319946289062,0.0016334152314811,-10000000,-10000000,-10000000,-1
77,96.90074920654295,-133.49197387695312,0.0016285324236378,-10000000,-10000000,-10000000,-1
78,97.37306213378906,-133.59088134765625,0.0016323089366778,-10000000,-10000000,-10000000,-1
79,97.85603332519533,-133.6678924560547,0.0016426085494458,-10000000,-10000000,-10000000,-1
80,98.34640502929688,-133.7216033935547,0.0016564178513363,-10000000,-10000000,-10000000,-1
81,98.84071350097656,-133.7511749267578,0.0016723632579669,-10000000,-10000000,-10000000,-1
82,99.33570098876952,-133.75648498535156,0.0016875838628038,-10000000,-10000000,-10000000,-1
83,99.83466339111328,-133.76255798339844,0.001796607975848,-10000000,-10000000,-10000000,-1
84,100.33778381347656,-133.753662109375,0.0018650817219167,-10000000,-10000000,-10000000,-1
85,100.8492660522461,-133.73129272460938,0.0019386290805414,-10000000,-10000000,-10000000,-1
86,101.36431121826172,-133.7218475341797,0.0018964003538712,-10000000,-10000000,-10000000,-1
87,101.8930435180664,-133.71119689941406,0.0018269347492605,-10000000,-10000000,-10000000,-1
88,102.42923736572266,-133.69712829589844,0.0018143081106245,-10000000,-10000000,-10000000,-1
89,102.97157287597656,-133.6796875,0.0018017577240243,-10000000,-10000000,-10000000,-1
90,103.52458953857422,-133.658935546875,0.0017831039149314,-10000000,-10000000,-10000000,-1
91,104.09062957763672,-133.63534545898438,0.0017656325362622,-10000000,-10000000,-10000000,-1
92,104.6709442138672,-133.60960388183594,0.0017526625888422,-10000000,-10000000,-10000000,-1
93,105.2660903930664,-133.58236694335938,0.0017439270159229,-10000000,-10000000,-10000000,-1
94,105.87628936767578,-133.554443359375,0.0017386245308443,-10000000,-10000000,-10000000,-1
95,106.50150299072266,-133.52659606933594,0.0017358397599309,-10000000,-10000000,-10000000,-1
96,107.14167022705078,-133.49951171875,0.0017348098335787,-10000000,-10000000,-10000000,-1
97,107.7966079711914,-133.47390747070312,0.0017346191452816,-10000000,-10000000,-10000000,-1
98,108.46614074707033,-133.45042419433594,0.0017354583833366,-10000000,-10000000,-10000000,-1
99,109.15005493164062,-133.42953491210938,0.001736412057653,-10000000,-10000000,-10000000,-1
100,109.84811401367188,-133.4115753173828,0.0017377471085637,-10000000,-10000000,-10000000,-1
101,110.5601043701172,-133.39691162109375,0.0017394637688994,-10000000,-10000000,-10000000,-1
102,111.2857666015625,-133.38558959960938,0.0017409133724868,-10000000,-10000000,-10000000,-1
103,112.02488708496094,-133.37770080566406,0.0017425154801458,-10000000,-10000000,-10000000,-1
104,112.77723693847656,-133.37295532226562,0.0017440032679587,-10000000,-10000000,-10000000,-1
105,113.54254913330078,-133.37103271484375,0.0017456435598433,-10000000,-10000000,-10000000,-1
106,114.3206024169922,-133.37161254882812,0.0017472457839176,-10000000,-10000000,-10000000,-1
107,115.11117553710938,-133.374267578125,0.0017489242600277,-10000000,-10000000,-10000000,-1
108,115.9140625,-133.37852478027344,0.0017503737471997,-10000000,-10000000,-10000000,-1
109,116.72901153564452,-133.3839874267578,0.0017517852829769,-10000000,-10000000,-10000000,-1
110,117.55581665039062,-133.39012145996094,0.0017535018268972,-10000000,-10000000,-10000000,-1
111,118.39430236816406,-133.39654541015625,0.0017549514304846,-10000000,-10000000,-10000000,-1
112,119.24423217773438,-133.40289306640625,0.0017564772861078,-10000000,-10000000,-10000000,-1
113,120.10541534423828,-133.4088897705078,0.001758003141731,-10000000,-10000000,-10000000,-1
114,120.97764587402344,-133.41429138183594,0.0017595291137695,-10000000,-10000000,-10000000,-1
115,121.86070251464844,-133.41893005371094,0.0017610931536182,-10000000,-10000000,-10000000,-1
